Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35,27.6,1005.4,66,0,20,5.9,18,,,,,
2,31.3,35,28,1003.5,66,0,20,6.3,14.4,,,,,
3,30.6,33.7,27.2,1004.4,66,0,20,4.4,14.4,,,,,
4,30.1,33.1,26.6,1005.2,73,0,20,4.1,7.2,,,,,
5,31,35.3,27.2,1004.4,67,0,20,5.9,10.7,,,,,
6,31.4,36,27.6,1003.8,67,0,20,2.8,7.2,,,,,
7,29.9,33.6,25.7,1005.9,78,0.25,18.8,5.4,10.7,,,,,
8,24.5,25,24.1,1009.9,91,14.99,14.3,3.1,10.7,,,,,
9,25.6,28,24,1011.7,86,13.72,16.6,3.5,10.7,,,,,
10,26.6,29.7,24.2,1011.5,85,0.25,18.8,3.1,7.2,,,,,
11,27.6,30.6,24.8,1009.1,83,0,18,2.8,10.7,,,,,
12,,,,,,,,,,,,,,
13,28.1,32.3,26.1,1007.1,81,0,20,3,10.7,,,,,
14,28.6,32,24.4,1008.2,79,0,17.7,7.2,10.7,,,,,
15,28.7,31.6,24.4,1006.5,79,34.29,20,5.2,7.2,,,,,
16,31.7,35.9,28.7,998.8,67,0,20,6.5,10.7,,,,,
17,,,,,,,,,,,,,,
18,24.9,30.5,24.5,1009.8,95,87.88,10,,,,,,,
19,27.6,30,24.5,1010.8,85,5.84,18.8,2.4,3.5,,,,,
20,27.9,31.9,24.8,1010.7,83,35.81,18.8,3.5,7.2,,,,,
21,27.9,31.5,25.1,1011.3,80,0,18,4.1,10.7,,,,,
22,28.4,31.2,25.5,1012.5,80,0,20,4.3,10.7,,,,,
23,28.3,31.5,25.8,1012,80,0,20,3.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,29.7,32.5,26.5,1006.8,77,0,20,4.4,7.2,,,,,
26,30.2,33.7,27.2,1006.7,76,0,20,4.1,14.4,,,,,
27,28.5,32.2,26,1007.5,83,0,18.8,6.3,18,,,,,
28,25,26.2,23.2,1010.3,92,34.8,11.3,4.1,7.2,,,,,
29,25.9,29.1,23.3,1011,79,1.78,20,1.9,3.5,,,,,
30,27.1,30.9,24,1011.1,75,0,20,4.3,7.2,,,,,
