Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.5,18.7,1015.3,60,0,20,3.1,10.7,,,,,
2,23.2,28.1,18.3,1015.7,65,0,20,3.1,7.2,,,,,
3,23.6,28.1,18.4,1015.5,73,0,20,3.1,7.2,,,,,
4,24.6,29,19.7,1014.1,77,0,20,2.8,7.2,,,,,
5,25.1,28,21.8,1014.4,82,0,20,2.2,7.2,,,,,
6,25.5,28,23.3,1014.9,84,0.25,18,3.1,10.7,,,,,
7,26.7,30.1,23.4,1014.5,83,0,16.3,4.4,10.7,,,,,
8,23.3,24.7,21.2,1014.8,92,71.37,11.7,6.3,10.7,,,,,
9,22.5,23,21.2,1014.6,91,3.56,17.5,2.8,10.7,,,,,
10,23.8,25.5,22,1014.9,91,0.51,18.8,1.9,3.5,,,,,
11,24.6,26.7,22.6,1013.8,89,0,20,2.8,7.2,,,,,
12,24.9,26.2,23,1011.9,91,0.51,14.3,1.3,7.2,,,,,
13,25.2,27.5,23.5,1011.1,89,0,20,3.1,7.2,,,,,
14,25.8,28.7,23.7,1011.3,87,0,20,2.2,10.7,,,,,
15,25.8,28.2,23.5,1012.1,88,0,15.1,0.9,7.2,,,,,
16,26.9,29.6,23.3,1012.2,80,0,16.7,6.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.4,23.1,18.6,1018.5,85,0,20,3.1,7.2,,,,,
24,21.6,24.2,18.2,1017.3,84,0,17.5,3.1,7.2,,,,,
25,22.7,24.7,20.1,1017.2,79,0,18,4.1,7.2,,,,,
26,22.4,24.7,20.1,1017.9,79,0.51,18.8,2.8,7.2,,,,,
27,20.2,21.8,19.2,1018.5,89,1.78,16.3,2.8,7.2,,,,,
28,21.6,24.5,19.1,1018.5,85,4.32,18.8,3.1,7.2,,,,,
29,22.8,24,20.6,1018.6,84,0,20,1.9,7.2,,,,,
30,23.8,26.5,21.7,1016.3,85,0,18,1.1,3.5,,,,,
