Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.8,3.9,1016.4,87,0,6.9,9.4,14.8,,,,,
2,6.2,7.8,3.9,1017,89,1.02,4,18,31.3,,,,,
3,6.9,8.9,2.2,1015.6,85,,10,19.8,31.3,,,,,
4,5,7.8,1.1,1017.3,97,0.51,5.5,18.5,22.2,,,,,
5,6.9,7.8,5,1018.4,93,1.02,6.9,25.9,29.4,,,,,
6,7.3,7.8,7.2,1027.2,96,0,6.9,6.5,11.1,,,,,
7,5,6.1,3.9,1029.3,95,,4,22.2,25.9,,,,,
8,3.6,5,2.8,1021.4,95,0.51,4,25.9,29.4,,,,,
9,5,6.1,3.9,1012.3,98,0.51,4,21.3,25.9,,,,,
10,,,,,,,,,,,,,,
11,6.7,7.2,6.1,1013.7,91,,6.9,9.3,18.3,,,,,
12,6.7,7.2,5,1020,96,,5.5,22,29.4,,,,,
13,4,6.1,1.1,1021.1,84,,9.5,25.9,35.2,,,,,
14,2.8,3.9,2.2,1020.1,89,,8,15.6,18.3,,,,,
15,4.4,5,2.8,1023.8,99,1.27,5.5,8.3,11.1,,,,,
16,6.2,7.8,5,1026.9,96,0.51,3.1,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,5.4,7.2,0,1038.7,84,0,6.1,9.3,11.1,,,,,
19,1.5,3.9,0,1043.6,98,0.51,3.5,11.1,18.3,,,,,
20,0.3,1.1,0,1044.4,,,6.9,18.5,25.9,,,,,
21,-1.4,-1.1,-2.2,1040.9,96,0,6.3,13,14.8,,,,,
22,5.3,7.8,2.2,1030.6,90,0.51,5.5,15.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,7.5,7.8,7.2,1028.4,91,0.51,6.9,12,14.8,,,,,
25,7.1,7.8,6.1,1016.3,82,1.02,8.5,30.6,42.4,,,,,
26,6.5,7.8,3.9,1011.2,76,0.51,10,30,50,,,,,
27,,,,,,,,,,,,,,
28,4.7,7.2,2.8,1026.2,87,4.06,6.9,15.7,25.9,,,,,
29,4.4,7.8,0,1024.1,,,8.5,12,22.2,,,,,
30,6.7,7.2,6.1,1006.6,73,3.05,12.6,37,57.2,,,,,
