Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.7,17.2,12.8,1016.5,83,0.51,6.9,13.9,18.3,,,,,
4,13.5,17.8,11.1,1014,70,0,10,9.3,14.8,,,,,
5,10.6,12.8,7.2,1007.9,73,0,8.5,25.4,42.4,,,,,
6,6.8,8.9,3.9,1018.2,65,0,12.6,25.9,29.4,,,,,
7,7.8,11.1,2.2,1020.5,75,0,15,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,14.4,17.8,12.2,,79,0.51,8.5,8.3,14.8,,,,,
10,12.5,15,11.1,1010.6,89,0.51,5.5,13,18.3,,,,,
11,10.3,13.9,8.9,,,0,6.9,13.9,14.8,,,,,
12,10.6,15,5,1019,55,0,17.5,17.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,9.6,13.9,2.8,1023.5,89,0,,9.3,18.3,,,,,
15,10.8,13.9,7.2,1027.4,67,0,15,15.7,22.2,,,,,
16,11.9,13.9,7.8,1027.5,68,0.51,12.6,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,17.8,22.8,11.1,1020,52,0,10,14.8,25.9,,,,,
19,13.3,16.1,11.1,1014.3,71,17.53,10.9,17.6,29.4,,,,,
20,13.1,16.1,12.2,1007.8,76,0.51,10,15.6,18.3,,,,,
21,11.9,13.9,11.1,,92,3.05,4,18.5,22.2,,,,,
22,12.2,15,10,1004.4,83,3.05,5.5,9.3,14.8,,,,,
23,16,21.1,8.9,1008.7,69,0,10.9,4.6,11.1,,,,,
24,13.3,16.1,7.8,1009.9,89,1.52,5.5,10.2,18.3,,,,,
25,14.8,20,11.1,1011.7,81,,6.3,12.2,22.2,,,,,
26,18.3,22.2,15,1010.7,67,0.25,8.5,12,14.8,,,,,
27,19.4,23.9,16.1,1005.3,70,,10.9,16.7,25.9,,,,,
28,19.7,23.9,13.9,1001.9,80,0.51,10,9.3,14.8,,,,,
29,21.9,27.8,17.8,1004.6,,,10,21.3,29.4,,,,,
30,,,,,,,,,,,,,,
