Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.1,-2.2,1016,96,,3.5,23.5,42.4,,,,,
2,1.1,2.2,0,1024,67,2.03,8.5,25,29.4,,,,,
3,0.6,1.1,-1.1,1027.6,69,0,10,22.2,25.9,,,,,
4,0.8,2.2,-1.1,1021.7,,0,10,27.2,35.2,,,,,
5,1.7,2.2,1.1,1007.8,94,,4,21.7,42.4,,,,,
6,0.8,1.1,0,1005.9,96,1.02,2.6,11.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,-0.4,2.2,-2.8,1016,67,0,10,8.3,14.8,,,,,
9,0.7,5,-2.2,1015.8,64,0,17.5,6.5,11.1,,,,,
10,1.2,6.1,-2.2,1017.6,,0,15,16.7,25.9,,,,,
11,1.8,5,0,1020.8,64,0.51,12.6,25.4,35.2,,,,,
12,2.3,5,1.1,1022.4,62,0,12.6,20.4,25.9,,,,,
13,1.2,3.9,-1.1,1022.2,79,0,12.6,11.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6,11.1,2.8,1005.5,72,0,8.5,11.1,18.3,,,,,
17,4,6.1,2.2,1009,81,0,6.9,8.3,14.8,,,,,
18,4.4,7.2,2.2,1015.1,81,0,7.6,7.4,14.8,,,,,
19,4.3,10,1.1,1017.4,70,0,10,3.7,11.1,,,,,
20,4.2,5,3.9,1013.6,86,,5,14.8,18.3,,,,,
21,2.9,3.9,2.2,1009.4,95,1.02,6.9,12,14.8,,,,,
22,5.3,8.9,2.8,1009.9,83,0.25,8.5,13,25.9,,,,,
23,,,,,,,,,,,,,,
24,6.2,10,3.9,1021.1,75,,8.5,12,18.3,,,,,
25,5.3,8.9,2.8,1021.5,72,0,8.5,8.3,14.8,,,,,
26,8.2,12.8,2.8,1015.6,64,0,10,13,22.2,,,,,
27,8.6,11.1,7.2,1006.4,,0.51,5.5,19.4,29.4,,,,,
28,5.8,7.2,5,1005.4,91,,6.9,12.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,5,7.2,2.8,1025.9,89,0.25,6.9,11.1,14.8,,,,,
