Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,2.2,-3.9,1009.5,78,,15.4,21.3,29.4,,,,,
2,,,,,,,,,,,,,,
3,1.1,6.1,-8.9,1017.9,,2.54,8.5,27.8,35.2,,,,,
4,7.3,7.8,5,1008.2,79,1.02,8.5,44.8,57.2,,,,,
5,4,7.8,2.2,992.3,75,2.03,10.9,48.2,72.2,,,,,
6,-1.1,2.2,-7.8,997.4,78,4.06,6.9,16.5,29.4,,,,,
7,-6.7,-1.1,-10,1006.9,,,5.5,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,-2.9,-2.2,-3.9,1000.4,96,,15.4,31.5,46.5,,,,,
10,0.6,2.2,-1.1,989.5,86,,7.6,26.9,35.2,,,,,
11,-0.6,2.2,-2.2,993,65,0,8.5,32.8,50,,,,,
12,-11.3,-8.9,-16.1,1001.6,94,0,4.7,2.8,7.6,,,,,
13,-10.8,-7.2,-15,1001.2,98,1.02,8.5,17.6,29.4,,,,,
14,-2.8,-1.1,-5,991.4,93,,15.4,27.2,35.2,,,,,
15,1.5,3.9,-1.1,988.7,97,3.56,5.5,16.7,22.2,,,,,
16,-0.6,0,-1.1,995.6,100,0,3.7,16.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.8,5,1.1,1008.7,98,0.51,1.4,13,22.2,,,,,
20,1.8,2.8,0,1008.1,95,0,6.9,21.3,29.4,,,,,
21,2.2,,1.1,1004.4,96,0,5,6.5,7.6,,,,,
22,1.8,2.8,0,1011.4,100,,0.2,4.6,7.6,,,,,
23,0.3,1.1,0,,,1.27,2.4,12,22.2,,,,,
24,1.7,2.8,0,1018,100,0.51,4.7,12,14.8,,,,,
25,2.2,,,,94,,,27.4,35.2,,,,,
26,0.6,2.2,0,1015.6,92,5.08,6.1,29.1,35.2,,,,,
27,0.6,1.1,0,1014.3,,,8.5,24.6,35.2,,,,,
28,0,,,1011.8,,,10,7.4,14.8,,,,,
29,1,3.9,-1.1,1008.2,,,6.1,,,,,,,
30,,,,,,,,,,,,,,
31,5.3,6.1,3.9,1008.6,82,2.54,10,37.4,42.4,,,,,
