Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,18.9,10,1015,83,0,6.9,19.8,35.2,,,,,
3,,,,,,,,,,,,,,
4,15,16.1,13.9,1020.9,71,0,10,31.3,35.2,,,,,
5,,,,,,,,,,,,,,
6,19.4,22.2,16.1,1012.1,81,0.25,8.5,15.6,18.3,,,,,
7,15.8,16.1,15,1009.2,87,,10,17.4,18.3,,,,,
8,14.8,17.2,12.2,1011.3,81,0,10,7.4,11.1,,,,,
9,12.4,16.1,7.8,1012.5,89,0.51,,8.3,14.8,,,,,
10,15.6,17.2,13.9,1017.3,79,0,12.6,23.2,29.4,,,,,
11,16.5,17.8,13.9,1021.2,81,0.51,12.6,13.9,18.3,,,,,
12,15.7,22.2,8.9,1019.4,72,0,10,12,18.3,,,,,
13,15.7,17.8,11.1,1014.4,81,,10,12,18.3,,,,,
14,16.5,18.9,13.9,1011.4,87,7.11,10,6.5,11.1,,,,,
15,14.6,17.8,11.1,1007.2,90,1.02,6.9,13,22.2,,,,,
16,15.3,16.1,11.1,1009.4,87,,6.9,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.4,18.9,15,1014.1,82,3.05,12.6,16.7,22.2,,,,,
20,15.7,20,10,1013.3,78,0,,,,,,,,
21,14.7,17.8,12.2,1010.3,84,0,12.6,18.9,35.2,,,,,
22,15.3,18.9,12.2,1010.4,76,0,10,30,42.4,,,,,
23,17.1,20,15,1005.3,91,3.05,6.9,26.9,35.2,,,,,
24,16.4,17.2,16.1,1008.3,88,,8.5,15.7,22.2,,,,,
25,16.4,17.2,15,1009.4,81,0.51,8.5,17.6,29.4,,,,,
26,14.7,18.9,10,1009.7,80,0,10,9.3,14.8,,,,,
27,14.3,17.8,7.8,1014.8,87,0.51,6.9,6.5,11.1,,,,,
28,15.7,21.1,12.2,1019.9,79,0,12.6,8.3,14.8,,,,,
29,15.8,22.2,11.1,1019.8,79,0,8.5,18.5,25.9,,,,,
30,18.8,25,15,1020.7,79,0,12.6,16.7,22.2,,,,,
31,17.4,22.8,13.9,1023.9,82,0,10.1,11.1,18.3,,,,,
