Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.8,2.8,1.1,,92,,6.9,30,35.2,,,,,
3,2.3,2.8,1.1,1002.3,83,1.02,8.5,36.1,50,,,,,
4,,,,,,,,,,,,,,
5,-0.6,1.1,-2.2,,,3.05,5.5,23.2,29.4,,,,,
6,-8.6,-6.1,-11.1,,87,0,8.5,18.5,29.4,,,,,
7,-7.1,-3.9,-10,996.6,,,8.7,11.1,29.4,,,,,
8,-4.2,-2.8,-12.2,1008.3,77,,4.7,9.3,14.8,,,,,
9,-6,0,-13.9,999.3,89,,6.9,30,42.4,,,,,
10,-9.7,-8.9,-11.1,1013.2,78,0,10,22.6,35.2,,,,,
11,-5.6,-2.2,-7.8,1009.5,78,0,8.5,39.8,42.4,,,,,
12,2.2,2.8,1.1,1004.2,98,,3.1,,,,,,,
13,3.3,3.9,2.8,1007.5,92,,10.9,23,29.4,,,,,
14,2.5,2.8,2.2,1019.5,96,,5.5,19.3,29.4,,,,,
15,3.1,5,1.1,1010,96,,5.5,23.5,35.2,,,,,
16,1.1,2.2,0,,98,,5.5,27.2,35.2,,,,,
17,,,,,,,,,,,,,,
18,-1.9,-1.1,-2.2,991.4,90,,18.5,14.8,29.4,,,,,
19,-2.3,-2.2,-2.8,1002.4,85,,10,11.1,18.3,,,,,
20,-4.8,-2.2,-10,999,77,,6.9,24.4,42.4,,,,,
21,-3.5,-2.2,-3.9,990,95,,6.9,8.3,11.1,,,,,
22,-10.6,-6.1,-15,999.2,95,,10.1,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,-15.4,-7.8,-20,1010.9,94,0.51,6.9,4.6,7.6,,,,,
25,-10.1,-7.2,-16.1,1012.8,74,0,10,15.2,42.4,,,,,
26,-0.9,2.8,-7.2,998.5,92,2.29,6.9,37.4,72.2,,,,,
27,-3.2,-2.2,-3.9,1012.3,90,0.25,10,24.1,29.4,,,,,
28,-4.2,-3.9,-5,1020.3,85,,6.9,20.4,29.4,,,,,
