Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.2,6.1,1011,82,0,10,17.6,29.4,,,,,
2,14.7,20,11.1,1008,77,0,10.9,23.2,29.4,,,,,
3,14.6,18.9,10,1012,78,0.51,10,12.2,22.2,,,,,
4,14.2,16.1,12.8,1017.2,91,,6.9,11.1,22.2,,,,,
5,12.1,16.1,7.2,1017.8,87,,8.5,12.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.8,13.9,12.2,1023.7,,,17.1,7.4,14.8,,,,,
9,12.9,13.9,12.2,1022.5,89,,5.5,22.2,25.9,,,,,
10,13.6,13.9,12.8,1021.4,96,0.51,6.9,8.3,14.8,,,,,
11,13.2,13.9,11.1,1017.9,94,0,5.5,18.5,25.9,,,,,
12,13.6,15,12.2,1016.5,97,,2.4,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.7,7.8,2.8,990.2,88,,10,13.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,4.9,7.8,2.8,1004.3,88,0,8.5,13.9,18.3,,,,,
19,7.8,8.9,7.2,1011.9,84,,12.6,8.3,14.8,,,,,
20,7.3,10,6.1,1016.5,,1.02,12.6,5.6,11.1,,,,,
21,4.7,10,0,1016,81,,8.5,13.3,31.3,,,,,
22,6.5,8.9,1.1,1020.6,84,4.06,6.9,11.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,11.4,12.2,10,1017.9,79,0,10,25,29.4,,,,,
25,,,,,,,,,,,,,,
26,8.3,8.9,7.8,1019,59,,10,45.7,72.2,,,,,
27,,,,,,,,,,,,,,
28,10.6,11.1,10,1018.9,78,0.51,10,18.5,29.4,,,,,
29,10.6,11.1,10,1024.3,82,0.51,6.9,8.5,11.1,,,,,
30,9.3,11.1,6.1,1023.8,78,0,6.9,14.8,22.2,,,,,
31,4.9,7.8,0,1016,84,,6.9,19.3,25.9,,,,,
