Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1.1,-7.8,1017.2,79,0,10,7.4,14.8,,,,,
2,-1.1,0,-2.2,1009.3,,,10,17.6,22.2,,,,,
3,-2.2,3.9,-7.2,1016.1,75,0,,31.5,42.4,,,,,
4,-9.4,-5,-12.8,1023.9,,0,12.6,12.8,18.3,,,,,
5,1.7,2.2,1.1,1007.2,96,5.08,4.8,30,35.2,,,,,
6,2.1,2.8,1.1,993.9,95,2.03,6.4,38.9,42.4,,,,,
7,-0.6,1.1,-2.2,1001.4,,,8.5,21.7,42.4,,,,,
8,-1.2,2.8,-5,1009.6,84,,10,15.6,18.3,,,,,
9,-3.9,-2.8,-5,1002.7,88,,6.9,24.4,35.2,,,,,
10,-3.5,-2.2,-5,991.2,98,,3.1,22,25.9,,,,,
11,-2.5,-2.2,-2.8,995.2,79,1.02,4,30.9,42.4,,,,,
12,-4.2,-3.9,-5,1000.6,96,,4.7,17.6,29.4,,,,,
13,-5,-2.2,-7.8,1003.7,84,,,13.9,29.4,,,,,
14,,,,,,,,,,,,,,
15,-2.3,-1.1,-3.9,1003.6,97,0.51,4,36.5,72.2,,,,,
16,-5.6,-1.1,-12.2,1014.9,94,,4,21.3,29.4,,,,,
17,-1.4,1.1,-2.2,1014,74,0,10,12.8,18.3,,,,,
18,-4,0,-8.9,1017.6,77,0,12.6,13,22.2,,,,,
19,-3.9,-1.1,-7.8,1022.8,81,0.51,8.5,14.8,22.2,,,,,
20,,,,,,,,,,,,,,
21,-10.7,-5,-16.1,1024.3,66,0,10,16.7,22.2,,,,,
22,-4.2,0,-7.8,1026.6,82,,6.4,22,25.9,,,,,
23,-4.7,0,-8.9,1028.6,77,0,,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-4.3,3.9,-10,1015.8,70,0,10,5.7,7.6,,,,,
27,-2.5,2.2,-7.2,1014.6,,0,10,13.9,22.2,,,,,
28,-3.8,-1.1,-7.2,1018.3,57,0,15,20.4,29.4,,,,,
29,-5.4,0,-8.9,1022.8,62,0,10,15.6,18.3,,,,,
30,-5.3,-1.1,-8.9,1026.8,64,0,22.5,23.5,42.4,,,,,
31,-5,-1.1,-8.9,1023.6,74,,8.5,36.1,64.8,,,,,
