Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10,2.8,1024,78,0,10,14.8,22.2,,,,,
2,5.6,10,3.9,,87,0,8,18.5,29.4,,,,,
3,5.4,7.8,3.9,1004.1,86,9.91,10,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.9,11.1,-1.1,1011.1,75,0.51,10,5.6,11.1,,,,,
7,6.7,7.2,6.1,1006.1,82,5.08,6.4,27.8,42.4,,,,,
8,5,7.2,3.9,1013.4,85,1.27,8.5,33.9,50,,,,,
9,6.8,10,5,1015.3,95,3.05,3.7,13,22.2,,,,,
10,8.9,12.2,7.8,1011.8,,0.51,4.8,10.2,14.8,,,,,
11,6.7,10,5,1010.7,99,3.05,2.3,9.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,7.8,8.9,5,1011.9,85,1.52,8.5,29.6,42.4,,,,,
14,9.7,13.9,6.1,1020.1,,0,12.6,15.4,35.2,,,,,
15,12.1,18.9,10,1007.7,,6.1,10.9,22.8,35.2,,,,,
16,13.1,17.8,7.2,1004.7,81,0,6.6,4.6,7.6,,,,,
17,12.6,17.8,7.2,1002.1,,2.03,5.5,17.6,29.4,,,,,
18,6.9,7.8,6.1,1006.9,84,0.51,6.9,37.8,57.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.2,22.2,12.8,1012.5,69,0,10,19.3,29.4,,,,,
22,8.6,10,7.8,1019.3,84,0.51,6.9,18.7,22.2,,,,,
23,11.5,17.8,2.2,1020.8,73,0.51,20,15.7,25.9,,,,,
24,16.8,23.9,8.9,,73,0,10,11.1,14.8,,,,,
25,18.5,27.2,10,1018.7,68,0,6.9,6.5,14.8,,,,,
26,22.8,28.9,16.1,1016.9,66,0,10,13,29.4,,,,,
27,18.5,21.1,15,,,0.51,10,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,10,11.1,8.9,1019,91,,8.5,16.7,29.4,,,,,
30,13.2,18.9,6.1,1025.2,64,0,5.6,6.5,14.8,,,,,
31,16,20,7.8,1021.8,63,0,10,23,29.4,,,,,
