Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.9,31,13,,51,0,10,0,,,,,,
22,26.9,33,13,,55,0,10,0,,,,,,
23,27.7,32,15,,49,0,10,6.3,14.8,,,,,
24,28.7,32,16,,49,0,10,11.9,22.2,,,,,
25,28.6,32,19,,51,0,10,12,24.1,,,,,
26,29.3,32,20,,52,0,10,12.4,22.2,,,,,
27,20.4,23,17,,57,0,9.7,23.3,27.8,,,,,
28,16.7,18,14,,43,0,10,23.9,33.5,,,,,
29,18.1,20,15,,41,0,10,11.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,24.8,30,15,,45,0,10,4.4,11.1,,,,,
