Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.8,17.5,1011.1,72,0,15.8,1.3,9.4,,,,,
2,26.1,32,17.5,1010.7,73,0,12.2,5.6,14.8,,,,,
3,27.4,32,17.5,1012.3,68,0,15.8,2,9.4,,,,,
4,27.6,33,18,1011.9,62,0,15.8,7.6,22.2,,,,,
5,25.7,31,17,,69,0,14,10,18.3,,,,,
6,25.6,31.5,18.6,1011.7,74,0,16.1,1.7,11.1,,,,,
7,26.8,32,17.5,,68,0,15,6.1,18.3,,,,,
8,26.8,32.4,18,1011.5,72,0,15.8,3.5,11.1,,,,,
9,26.2,32,19.5,1011.2,75,0,13.5,3.9,18.3,,,,,
10,24.9,31.8,19.3,1012,81,0,15.8,3.1,11.1,,,,,
11,19.8,29,17.5,1016.3,79,20.57,15.8,13.1,22.2,,,,,
12,21.9,25.2,16.5,1015.8,72,0,15.8,0.7,9.4,,,,,
13,23.1,28,14,1013.8,73,0,15.8,1.3,9.4,,,,,
14,24.7,29,16.5,1012.6,73,0,15.8,0.7,9.4,,,,,
15,25.7,30.2,17,1015.1,70,0,16.1,0,,,,,,
16,23.6,30.2,17.5,1013.9,75,0,29.9,8.9,14.8,,,,,
17,15.7,27.8,14,1015.4,86,0,27.5,13.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
