Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33,20.8,1008.7,90,32.51,14,1.7,11.1,,,,,
2,25.3,30,20.3,1010.6,85,2.29,12.4,0,,,,,,
3,26.4,31,20.8,1010.5,79,6.35,15.8,0,,,,,,
4,26.8,32,21,1009.6,78,0,15.3,4.3,11.1,,,,,
5,27,33.5,20.5,1009.6,74,0,16.7,0,,,,,,
6,26,33,22,1010.2,84,,15.3,0.7,9.4,,,,,
7,25.9,31,21,,83,15.24,13.5,0.7,11.1,,,,,
8,27.2,32,21.5,1009.5,78,11.68,15.8,3,11.1,,,,,
9,25.8,31.5,20.5,1011.1,83,0,13,0.7,11.1,,,,,
10,27.2,30,20.5,1009.7,77,3.81,15,4.4,14.8,,,,,
11,26.7,31,20.5,1010.2,77,2.29,16.7,0,,,,,,
12,,,,,,,,,,,,,,
13,26.6,30,17.4,1013.7,73,0,17.2,7.8,14.8,,,,,
14,26.2,32,19,,74,0,10,0,,,,,,
15,,,,,,,,,,,,,,
16,29.4,33.7,19,,68,0,12.6,3.5,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.5,26,22,,95,,6.8,0,,,,,,
20,26.8,31,18.2,1011.4,76,33.02,15.8,0,,,,,,
21,28,32,19.5,,73,0,14.6,6.5,14.8,,,,,
22,27,31.5,19.8,1009.1,77,0,15.8,8,18.3,,,,,
23,25.7,31.5,21.5,1009.5,84,0,16.1,4.1,11.1,,,,,
24,24.2,28.5,20.5,1010.6,92,,13.4,0.9,11.1,,,,,
25,20.3,28,17.5,1011.4,94,27.18,10.9,12.8,18.3,,,,,
26,21.9,24,17,,80,2.29,14.3,5,14.8,,,,,
27,23.2,27,17.6,1012.6,70,0,15.8,6.3,14.8,,,,,
28,22.3,27,16.5,,71,0,14.3,6.5,11.1,,,,,
29,21.4,27.4,16,1015.6,66,0,15.8,8.3,14.8,,,,,
30,24.3,29,16,1013.3,61,0,15.8,1.5,11.1,,,,,
