Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.5,21,1004.5,68,0,16.1,0,,,,,,
2,26,33.8,21.5,1006.3,82,29.97,14,2.4,11.1,,,,,
3,27.3,32,21,1008.2,76,0,15,2.4,11.1,,,,,
4,23.2,32,21,1010.4,97,18.29,9.5,0,,,,,,
5,23.1,26.8,21.3,,96,25.91,11.6,0,,,,,,
6,24.8,28,21.2,1009.5,86,23.11,14.3,1.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.4,31.5,21.5,,87,0,11.9,2.8,14.8,,,,,
9,28.2,33,19.5,1009.7,72,0,15.8,0,,,,,,
10,29.1,33,19,1008.5,63,0,15.8,0,,,,,,
11,27.9,34.5,18.5,1008.3,72,0,16.1,7,11.1,,,,,
12,26,34.1,21,1009.9,81,0,9.8,2.2,11.1,,,,,
13,28.4,33,20.5,1009.8,70,0,15.8,0,,,,,,
14,24.7,33,21.5,1010.6,91,3.3,14.6,1.7,11.1,,,,,
15,24.4,30,20.5,1009.5,90,6.35,9,3.5,18.3,,,,,
16,26.4,30,20.2,1007.7,80,6.1,16.1,6.1,14.8,,,,,
17,26.5,31,21,1007.5,83,0,11.6,8.1,18.3,,,,,
18,22.8,31.5,20.5,1009.8,89,4.57,14.6,13,18.3,,,,,
19,23.1,24,22,,95,0,8,0,,,,,,
20,24.3,28,21.5,1009.3,89,13.46,14.6,2.2,11.1,,,,,
21,26.1,30,20.3,,82,6.35,12.1,0.7,11.1,,,,,
22,25.4,31,20.3,1011.5,81,1.78,15,5.4,11.1,,,,,
23,26.9,32,21.5,1011.4,76,0,17.2,0.9,11.1,,,,,
24,26.3,33,21,1011.1,78,0,15.8,0,,,,,,
25,27.3,32.5,20.5,1010.5,76,4.06,14,3.9,14.8,,,,,
26,27.7,33,21,1009.9,73,9.14,15.8,8.5,18.3,,,,,
27,27.9,32,19.5,,71,0,14.6,4.8,14.8,,,,,
28,22.3,32.8,17.3,1012.3,85,0,15.4,13,28.7,,,,,
29,24.8,29,19,1011.6,83,,14.3,4.6,14.8,,,,,
30,24.6,29.5,19.3,1011.8,79,15.75,15.4,5.4,14.8,,,,,
31,26.9,32,20,1008.9,76,3.3,13.5,0,,,,,,
