Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,15,1012.2,65,0,15.8,1.3,9.4,,,,,
2,27.3,32,17.5,1011.8,69,0,15.8,4.3,11.1,,,,,
3,27.3,33,18.5,1011.2,70,0,15.8,5.4,11.1,,,,,
4,27.6,32.8,20.5,1011.7,73,0,15.8,4.8,18.3,,,,,
5,22.1,32.4,19.8,1013.5,84,0,16.7,11.9,18.3,,,,,
6,13.1,24.2,12,1020.5,84,0,13.8,25.6,33.5,,,,,
7,16.4,21,10.5,1018.7,78,0,15.8,12.2,21.7,,,,,
8,21.2,27,13.5,1017.1,74,0,15.8,2.2,11.1,,,,,
9,23.7,30,13.3,1014.2,70,0,15.8,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,33,18.5,,63,0,13,0.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,29,22,,74,0,10,13.1,22.2,,,,,
22,24.1,28.3,21,,86,0,15.9,12.8,18.3,,,,,
23,17.1,20,15,,78,0,13.7,14.8,22.2,,,,,
24,18.8,23,13.8,,67,0,14.3,1.9,14.8,,,,,
25,25.4,31,14.5,1013.2,67,0,16.1,0.9,11.1,,,,,
26,26.3,32,17.5,1013.5,70,0,16.1,0,,,,,,
27,26.7,32,17,1010.9,68,0,15.8,4.4,11.1,,,,,
28,26,33,19.5,1008.6,73,0,16.1,9.1,18.3,,,,,
29,27.3,32,19,1009.5,70,0,15.8,6.3,14.8,,,,,
30,24.5,33,17.5,1012.7,74,0,16.1,9.4,14.8,,,,,
31,20.4,30,15,,78,0,14.3,7,18.3,,,,,
