Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,21,,75,8.13,14.3,8,14.8,,,,,
2,28.9,32,23,,71,0,15,6.3,14.8,,,,,
3,26.4,33,22.3,1011.7,84,0,16.1,3.7,11.1,,,,,
4,23.8,30.2,21.8,1013,88,0,14.2,17.2,22.2,,,,,
5,27.4,31,18.6,1010.8,64,0,18,14.1,22.2,,,,,
6,27.8,33,17,1012,62,0,15.8,1.3,9.4,,,,,
7,29.8,33.2,18.5,1009.7,55,0,16.7,1.5,9.4,,,,,
8,30.3,34,19,,59,0,14.3,0,,,,,,
9,26.6,35.2,22,1008.9,79,,14.2,0.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,30,19.5,1008.7,77,15.75,12.4,0,,,,,,
14,26.8,31,23,,82,0,13.8,5.7,14.8,,,,,
15,25.9,32,21.4,1009.6,83,1.02,13,8.5,18.3,,,,,
16,25.1,31.3,21.5,1009.1,87,14.73,14,7.2,18.3,,,,,
17,25.1,28.6,20.5,1009.4,87,14.48,12.7,9.1,18.3,,,,,
18,28.8,33,21.8,1009,68,0,15.8,0.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.1,33,28,,57,0,16.7,0,,,,,,
22,27.1,34,21.5,1009,79,0,12.9,1.5,11.1,,,,,
23,28.4,33,22,,73,0,13.7,5.2,14.8,,,,,
24,27.3,33.5,21.5,,76,2.03,12.9,0.7,11.1,,,,,
25,30.3,34,21.5,1007.8,65,0,16.1,3.7,11.1,,,,,
26,24.6,35.2,22.5,1008.2,90,1.02,15.3,0.7,9.4,,,,,
27,26.6,30,21,1008,82,3.81,14.6,0,,,,,,
28,29.7,34,21,1006.3,63,0,15.8,0.7,11.1,,,,,
