Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,21.3,1012.2,80,20.32,16.1,4.1,14.8,,,,,
2,28.9,33,22,1010.4,70,0,15.8,0,,,,,,
3,30.4,34,21.8,1007.2,62,0,15.8,8,14.8,,,,,
4,26.8,34.5,22.5,1007.6,80,0,14.3,10,22.2,,,,,
5,26.4,32,22.5,1009.1,78,6.35,15.8,9.3,22.2,,,,,
6,24.8,27,22,1012.1,89,0,15,1.7,11.1,,,,,
7,28.4,33,21,1011.7,71,15.75,15.8,6.3,18.3,,,,,
8,29.3,34,22.5,1010.9,64,0,15.8,2.2,11.1,,,,,
9,31.5,35,21.5,1008.7,58,0,17.2,11.7,22.2,,,,,
10,29.7,35,22,1009.3,65,0,15.8,5.9,11.1,,,,,
11,29.7,35.1,22.8,1009.6,65,0,16.1,10.7,22.2,,,,,
12,30,34,22.5,1009.1,66,0,15.8,11.9,27.8,,,,,
13,26.1,31,22,1009.9,86,3.05,13.5,2.6,18.3,,,,,
14,27,31.8,21.6,1008.5,81,12.95,15,0,,,,,,
15,25.4,31,21.8,1006.8,91,9.91,11.4,5.2,14.8,,,,,
16,25.3,28.5,22.5,1006,91,5.84,12.6,8.5,18.3,,,,,
17,24.7,28,22,1008.3,88,10.67,12.9,14.6,27.8,,,,,
18,21.1,28.8,17,1012.4,74,6.86,14.6,20,31.7,,,,,
19,25.3,28,18.5,1010.3,65,0,16.1,4.8,14.8,,,,,
20,26.7,31,21,1010.6,68,0,15.8,7.2,18.3,,,,,
21,26.3,31.4,22,1010.8,77,0,15.8,5.6,14.8,,,,,
22,27.1,32.3,19.5,,76,4.83,14,0,,,,,,
23,26.1,32.3,21.3,1011.7,83,6.86,14.6,0,,,,,,
24,26.9,31.5,20.5,1010.3,80,7.87,17.1,3.3,11.1,,,,,
25,27.7,31.5,21.8,1008.9,72,0,15.8,9.4,14.8,,,,,
26,27.2,31.5,22,1008.5,78,,15.8,9.3,18.3,,,,,
27,25.2,31.5,21,1010.2,87,15.24,14.3,8.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,24.1,28,23,,93,8.89,9.7,9.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,26.8,31,25,,84,0,14,5.9,18.3,,,,,
