Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.7,5.6,1021.6,50,0,23.8,5.2,11.1,,,,,
2,17.3,26.4,5.8,1015.1,44,0,26.9,8.9,14.8,,,,,
3,18.6,27.6,8.1,1013.7,48,0,20,3.3,13,,,,,
4,20,30.5,9,1008,53,0,15.6,8.3,22.2,,,,,
5,24.4,32,13.7,1003.9,47,0,13.2,5.2,18.3,,,,,
6,21.1,27.5,13.1,1008.7,61,0,8.4,6.9,27.8,,,,,
7,11.9,15.8,10,1021.6,85,4.06,6.3,9.4,18.3,,,,,
8,12.6,16.8,9.3,1027.2,65,0,13,8.3,14.8,,,,,
9,14.8,22.2,7.1,1023.7,55,0,14.6,5.2,11.1,,,,,
10,15.7,19,11.5,1023.4,54,0,12.6,5.7,11.1,,,,,
11,12.9,19.9,10.1,1026.5,69,0,9.8,4.1,11.1,,,,,
12,14.3,22.9,2.2,1023,63,0,10.5,5,18.3,,,,,
13,16.7,26.6,7,1015.2,58,0,14.3,7,22.2,,,,,
14,18.2,26.9,10.5,1009.3,60,0,11.4,5.2,25.9,,,,,
15,23.2,29.7,14.7,1007.4,54,0,15.3,6.3,11.1,,,,,
16,23.7,30.5,20.3,1007.7,57,0,12.4,5.7,14.8,,,,,
17,24.7,32.8,15.3,1003.3,53,0,9,4.8,18.3,,,,,
18,19,33.2,14,1013.6,60,0,8.2,18.5,37,,,,,
19,15.9,19.4,13.5,1023.4,69,0,10.3,7,18.3,,,,,
20,19.2,26.7,13.6,1015.7,51,0,9.8,10,18.3,,,,,
21,18.9,29.1,10.4,1010.5,51,0,11.4,5.4,14.8,,,,,
22,19.7,30.5,12.5,1005.4,64,0,15,6.1,18.3,,,,,
23,23.1,30.8,17.6,1009,59,0,13.2,6.1,11.1,,,,,
24,26,33.9,15,1005.5,50,0,8.4,3.3,7.6,,,,,
25,25.7,36,20.1,1002.1,60,0,8.5,5.9,18.3,,,,,
26,27.3,40,20.2,995.8,65,0,9.8,2.2,9.4,,,,,
27,25.8,40.2,21,998,57,0,5.6,8,18.3,,,,,
28,24.1,30.4,21.7,1008,38,0,10,6.7,14.8,,,,,
29,17.1,25.7,14.5,1021.3,49,0,12.7,12,33.5,,,,,
30,14.4,18.8,12.6,1023.3,70,0,9.2,3.7,14.8,,,,,
