Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11,6.5,1025,82,0,13.4,5.2,18.3,,,,,
2,8.6,11.1,6.5,1020.4,79,0,20,5,18.3,,,,,
3,9.2,11.2,7.5,1018.6,82,0,12.9,6.3,18.3,,,,,
4,8,14.6,1.8,1018.1,82,0,12.1,6.1,14.8,,,,,
5,7.7,15.6,1.2,1017.1,80,0,11.6,3,11.1,,,,,
6,11.1,18.2,3.1,1017.6,75,0,14.6,6.1,74.1,,,,,
7,12.2,20,4.4,1013.7,76,0,12.7,2.8,11.1,,,,,
8,12.2,20.8,5.2,1009.5,80,0,9.8,4.6,14.8,,,,,
9,13.8,21.2,12.9,1016,87,0,9.3,5.6,18.3,,,,,
10,14,16,11.7,1015.6,75,0,14,3.9,9.4,,,,,
11,13.1,16.3,12,1017.3,90,0,9.7,4.8,18.3,,,,,
12,11.4,15.4,9.7,1022.4,81,7.11,7.2,5.9,25.9,,,,,
13,10.1,13.1,8.3,1025.4,79,0.51,10.9,2.4,7.6,,,,,
14,9.6,13.6,7.4,1028.6,81,0,13.5,3.1,14.8,,,,,
15,8.8,18.1,2.9,1022.3,79,0,21.6,4.6,13,,,,,
16,7.3,20,2.6,1016.8,89,0,19.2,0,,,,,,
17,13.1,22,5.1,1008.1,81,0,19.5,4.4,9.4,,,,,
18,14.9,26.2,8.3,1002.4,83,0,18.2,6.3,18.3,,,,,
19,16.3,26.3,8.6,1003.5,85,0,14.6,6.3,14.8,,,,,
20,18.2,24.6,13.2,1004.2,82,0,10.9,2.6,9.4,,,,,
21,17.4,26.1,11.7,1002.1,85,0,16.1,4.3,11.1,,,,,
22,17.2,26.4,12.3,1005.7,87,0,8.2,4.3,18.3,,,,,
23,12.7,21.4,11,1018.8,86,0,7.9,8.3,18.3,,,,,
24,11.2,14.6,10.2,1022.9,87,0,10.9,6.7,11.1,,,,,
25,11.8,19.2,7.2,1021.2,73,0,22.9,8,14.8,,,,,
26,12.6,20.4,5.7,1013.9,71,0,24,3.3,9.4,,,,,
27,14.7,21.3,7,1015.6,69,0,24.8,1.1,3.5,,,,,
28,13.1,22,5.1,1015.1,76,0,16.3,2,9.4,,,,,
29,14.8,22.2,12.7,1015.5,85,0,13.5,2.8,7.6,,,,,
30,16,18.3,14,1012.6,87,0,9.8,2.4,11.1,,,,,
