Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.2,20.2,1006.3,83,0,13.4,3.1,11.1,,,,,
2,23.2,28.9,21.5,1007.6,92,3.05,12.6,3.7,11.1,,,,,
3,22.7,26.8,20.3,1009,87,20.07,13.4,2.8,11.1,,,,,
4,24.8,30.7,20.7,1007.7,78,0,22.4,7.6,18.3,,,,,
5,25.8,32.2,22.5,1007.8,78,0,15.3,6.5,55.4,,,,,
6,25.6,32.4,20,1008.2,77,0,12.1,6.5,18.3,,,,,
7,26.6,32.4,21.4,1004.9,76,0,9.3,4.3,18.3,,,,,
8,28.2,32.8,24.1,1006.7,74,0,14.5,3.3,11.1,,,,,
9,29.3,35,24.7,1005.2,75,0,18.7,1.1,11.1,,,,,
10,29.5,35.3,23.5,1003.3,73,0,20,3.7,11.1,,,,,
11,24.6,34.6,22.2,1004,84,0,11.4,8.1,18.3,,,,,
12,22.4,25.4,19.6,1008.8,92,5.08,7.6,3.5,13,,,,,
13,24.2,27,21.5,1012.8,86,0,19.2,4.6,18.3,,,,,
14,24,27.7,21.5,1012.2,91,6.1,9.3,2,11.1,,,,,
15,25.6,30.6,22.3,1007.2,89,1.02,10.1,3.5,11.1,,,,,
16,28.5,32.5,22.8,999.7,79,0,16.6,4.3,11.1,,,,,
17,23.3,33,17.7,1004.5,87,0.76,9.7,6.3,37,,,,,
18,20.9,26.7,15.6,1012.8,76,10.92,12.7,9.6,22.2,,,,,
19,20.9,28.7,15.5,1014,76,0,20,3.7,18.3,,,,,
20,22.3,29.2,16.7,1014.1,73,0,22.4,2,11.1,,,,,
21,22.6,29.2,17.5,1013.4,72,0,17.9,3.7,14.8,,,,,
22,23.6,29.4,19.4,1013.7,73,0,18.7,2.8,11.1,,,,,
23,23.6,30.2,17.7,1012.6,76,0,20,5.7,14.8,,,,,
24,25.2,31.9,20,1010.2,74,0,20,5.6,18.3,,,,,
25,25,32.5,18.7,1008.2,76,0,17.4,6.3,11.1,,,,,
26,26.6,33.2,21.6,1005.6,73,0,20,5.6,14.8,,,,,
27,27,32.7,21.9,1004.3,75,0,20,9.4,25.9,,,,,
28,25.5,32.8,22.6,1007.2,88,0.51,12.9,6.9,22.2,,,,,
29,23.2,28.8,21.7,1009.5,92,0,10.9,5.6,18.3,,,,,
30,23,26,20.2,1007.6,94,5.59,9.3,3.5,14.8,,,,,
31,24.4,27.5,23,1004.4,92,0.51,11.3,7.2,14.8,,,,,
