Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.6,15.5,1019.7,92,28.96,6.8,13.9,27.8,,,,,
2,20.8,25.8,17.4,1019.9,76,0.51,13.7,6.1,14.8,,,,,
3,21.7,30.8,15.4,1014.2,67,0,19.3,10.2,22.2,,,,,
4,24.7,34.1,17.3,1009.2,63,0,20,3.5,9.4,,,,,
5,27.3,36.6,19,1005,58,0,18.8,7.6,18.3,,,,,
6,26.1,36.8,19.4,1004.1,67,0,16.7,7.2,18.3,,,,,
7,25.7,34.8,20.6,1007,69,0,10.9,15.6,37,,,,,
8,25.9,33.6,19.4,1008.6,66,0,14.3,6.3,14.8,,,,,
9,26.9,34.4,21.5,1003.4,68,0,20,7.4,18.3,,,,,
10,23.6,34.2,10.2,1007.1,81,0.76,13.4,11.5,37,,,,,
11,22.1,29.5,17.5,1009.5,81,0,12.6,4.6,11.1,,,,,
12,24.2,30.4,21.2,1005.5,69,0,18.5,7.4,22.2,,,,,
13,22.2,29.4,20.5,1012.5,64,0,16.6,12.6,40.7,,,,,
14,20.4,28.5,15.4,1016,65,0,17.7,2,9.4,,,,,
15,21.7,34,14,1011.5,59,0,23,6.5,11.1,,,,,
16,21.8,35.1,16.3,1006.3,60,0,18.3,2,11.1,,,,,
17,27.4,37.5,17.7,1002.2,43,0,23.5,10.4,22.2,,,,,
18,25.1,37.8,23.5,1007.5,61,0,15.4,5.9,11.1,,,,,
19,20.7,29.5,18.7,1012.5,85,0,11.4,9.8,14.8,,,,,
20,25.8,33.2,17.1,1004.9,61,0,24.9,7,18.3,,,,,
21,23.6,33.5,18.7,1008.8,71,0,15.9,12,55.4,,,,,
22,20.3,27.1,18,1017.3,80,0.25,9.8,8,13,,,,,
23,22.7,28.7,18.7,1010.8,72,0,10.8,6.5,25.9,,,,,
24,22.9,33.5,17.3,1006.7,73,0,18,5.9,18.3,,,,,
25,26.8,36,22.3,1010.7,67,0,17.1,8,22.2,,,,,
26,23.9,28.3,20.2,1015.3,81,2.03,11.7,7.8,18.3,,,,,
27,25.7,31.4,21.5,1012,74,5.08,12.1,9.1,18.3,,,,,
28,29.4,35,19,1008.2,54,3.05,18.3,10.9,22.2,,,,,
29,29.7,38.5,20.6,1004.2,52,0,19.3,7.4,14.8,,,,,
30,25.9,38.9,21.2,1005,68,0,18.7,5.9,18.3,,,,,
