Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.7,19.6,1017.5,91,0,10.5,5.9,18.3,,,,,
2,23.1,27.1,20.5,1013.4,85,0,18,2.4,9.4,,,,,
3,24.6,29.8,21.6,1009.7,83,0,13,5.6,14.8,,,,,
4,26.2,32,22,1010,78,0,15,6.9,14.8,,,,,
5,26.5,32.6,22.3,1008.8,75,0,15,7.8,18.3,,,,,
6,25.6,31.8,21.6,1010.1,81,3.05,13.5,7.6,18.3,,,,,
7,26.2,33,20.4,1008.7,75,0,17.5,6.5,14.8,,,,,
8,27.1,33.2,21.8,1007.5,76,0,17.1,8.3,18.3,,,,,
9,27.8,33.4,21.2,1003.4,71,0,17.9,8.1,18.3,,,,,
10,27.2,34.8,21.3,1002.4,74,0,18.7,8.3,18.3,,,,,
11,28.8,36.3,23.6,1000.9,73,0,18.5,4.6,11.1,,,,,
12,23.7,37,19.7,1012.1,89,71.88,8.7,11.9,37,,,,,
13,20.1,25.4,16.8,1012,86,5.08,9.3,5,13,,,,,
14,21.4,24.3,20,1003.9,94,0,7.1,3.5,11.1,,,,,
15,23,24.8,21.3,1007.1,93,0,13.5,4.4,18.3,,,,,
16,22.1,26.3,18.8,1015.3,80,0,15.8,5.7,22.2,,,,,
17,22.5,29.6,16.8,1013.1,79,0,25.9,4.8,9.4,,,,,
18,24.1,30.2,19.9,1006.1,84,0,15.3,5.4,31.3,,,,,
19,26.2,29.8,23.2,1004.4,87,0,12.1,2,14.8,,,,,
20,26.2,31.2,20.4,1006.8,79,0.25,22.2,10.2,46.5,,,,,
21,24.2,31.2,20,1010.5,83,1.02,21.1,8,37,,,,,
22,25.2,31.4,19.8,1008.4,80,0,19.3,1.3,9.4,,,,,
23,27.6,32.7,22.4,1004.8,80,0,15.8,3.3,14.8,,,,,
24,28.1,32.9,22.4,1002,80,0,19.5,5.6,13,,,,,
25,29.1,35.6,23.4,1000.8,78,0,20,5.4,11.1,,,,,
26,29.3,35.7,25.1,1001.3,79,0,19.8,10.7,29.4,,,,,
27,22.6,34.6,20,1008.4,90,13.97,9.5,5.9,18.3,,,,,
28,22,27.4,19.4,1013.1,87,1.02,9,4.4,18.3,,,,,
