Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.5,7,1030,65,0,14,4.4,11.1,,,,,
2,10.7,17.3,4.3,1027.5,68,0,10.5,4.3,11.1,,,,,
3,13.3,20.5,4.9,1021.4,66,0,13.2,2.4,9.4,,,,,
4,12.5,23,3.9,1019.9,74,0,12.4,5.7,18.3,,,,,
5,15.5,24.6,6.4,1013.3,68,0,9.2,6.1,18.3,,,,,
6,16,27.2,9.5,1012.4,77,0,10.3,5.6,11.1,,,,,
7,18.2,28.4,14.5,1014.1,76,0,7.7,5,11.1,,,,,
8,15.1,23,12.6,1020.2,76,1.02,12.7,9.3,22.2,,,,,
9,12.3,17.7,10.2,1020.5,79,0,11.7,3.5,7.6,,,,,
10,14.6,20.2,11.5,1010,75,0,10,2.6,11.1,,,,,
11,15.2,22.7,10,1011.4,79,0,7.1,5.7,11.1,,,,,
12,19,24.4,13,1004.9,73,0,7.6,9.8,22.2,,,,,
13,20.6,26.2,15.5,1014.8,57,0,11.3,3.9,14.8,,,,,
14,14.3,26.7,8.9,1012,73,0,15.3,7,18.3,,,,,
15,16.1,27.2,12.2,1020.4,70,0,10.8,11.3,18.3,,,,,
16,11.8,17.2,10.1,1026.5,80,0,8.4,2.2,9.4,,,,,
17,14,21,10,1023.8,65,0,16.7,4.6,18.3,,,,,
18,14.1,25,6.2,1021.4,67,0,14.5,6.5,18.3,,,,,
19,14.7,25.3,5,1022.7,61,0,13,4.6,11.1,,,,,
20,15.2,25.7,5.4,1021.3,58,0,11.4,3.9,11.1,,,,,
21,17.3,25.9,7.1,1016.7,54,0,10,5,18.3,,,,,
22,17.6,28.3,8.4,1011.4,57,0,9.2,4.3,18.3,,,,,
23,20.5,30.7,11,1006.4,58,0,8.5,5.7,14.8,,,,,
24,22.5,35.3,12.6,1002,59,0,8.9,5.2,11.1,,,,,
25,24.4,36.7,14.2,1002.6,51,0,6.6,9.8,18.3,,,,,
26,24.9,36.9,16.4,1002.7,58,0,5,4.8,18.3,,,,,
27,24,29.4,18.3,1003.2,70,2.03,4.8,5.6,14.8,,,,,
28,21,23.4,18.6,1005.5,76,0,6.1,9.4,27.8,,,,,
29,15.3,22.5,12.8,1011.3,79,0.25,6.1,5,18.3,,,,,
30,13.9,16.6,12.6,1015.4,74,0.51,9.8,9.6,16.5,,,,,
31,12.8,16.3,9.7,1020.4,67,0.51,13.5,6.5,18.3,,,,,
