Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.5,21.6,1005.4,65,0,20,9.4,14.8,,,,,
2,28.8,35.3,22.9,1002.1,71,0,20,4.1,7.6,,,,,
3,24.6,28.3,19.7,1007.1,79,9.91,11.1,15,44.3,,,,,
4,25.8,32.3,21.2,1009.8,76,2.03,15.4,3,11.1,,,,,
5,27.4,35.2,21.5,1006.7,72,0,20,6.9,14.8,,,,,
6,27.9,35.4,22.3,1004.1,74,0,20,6.5,18.3,,,,,
7,29.7,35.4,25,1001.6,72,0,20,6.1,18.3,,,,,
8,25.2,28.7,22,1005.8,84,0,16.4,8.5,37,,,,,
9,25.6,31.7,21,1004.1,78,0,15,8,18.3,,,,,
10,27.3,33.7,23.6,1003.2,78,0,19.5,2.8,14.8,,,,,
11,28.5,34,24.3,1002.1,76,0,19.3,5.9,11.1,,,,,
12,28.3,35.4,23.4,1001.5,76,0,17.9,9.4,37,,,,,
13,28.1,33.9,20.9,1000.4,79,0,18.2,5.4,37,,,,,
14,25.1,29.4,21.9,1004.4,83,18.03,10.6,8,18.3,,,,,
15,23.9,29.6,21.4,1006.7,96,118.36,11.4,8.9,37,,,,,
16,21.8,24.5,20.4,1011.1,94,129.29,8.2,7.2,25.9,,,,,
17,21.9,25.1,19.6,1010.5,90,2.79,9.8,4.4,11.1,,,,,
18,21.4,25.4,20.3,1010.3,97,25.91,2.9,3.7,18.3,,,,,
19,25.1,32,19.9,1007.5,80,7.87,17.1,6.5,14.8,,,,,
20,26.9,34,20.4,1004.6,78,0,28,6.1,18.3,,,,,
21,28.3,34.2,22.2,1004.3,75,0,28.6,5,14.8,,,,,
22,29.4,35.5,23,1003.1,75,0,20,5.2,11.1,,,,,
23,29.9,36,24.8,1000.8,80,0,17.7,4.4,14.8,,,,,
24,29.3,36.6,24.3,1000.5,80,0,14.6,5.9,14.8,,,,,
25,29.1,34,24,998.9,84,0,15.3,3.9,11.1,,,,,
26,25.3,30.5,21,1004,94,0,10.8,11.3,44.3,,,,,
27,25,31.2,21.2,1009.1,89,19.05,13.5,5.4,9.4,,,,,
28,28.2,33.2,21.8,1006.1,79,0,20,5.2,11.1,,,,,
29,27.6,34.4,21.8,1000.3,81,0,19.8,6.1,18.3,,,,,
30,26.4,34.4,22.2,1001.6,90,4.06,15.3,7.4,18.3,,,,,
31,24.2,30,22.1,1013.3,90,1.02,10.5,7.4,18.3,,,,,
