Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.3,14.7,1006.5,87,0,9.3,5.6,11.1,,,,,
2,17.3,24.5,13,1002.9,81,0,9.7,5.9,18.3,,,,,
3,14.9,25.5,8.5,1014.9,76,0,15.9,5.4,14.8,,,,,
4,16.3,23.4,10.5,1007.7,83,0,10.1,3.3,14.8,,,,,
5,16.8,27.5,1.4,1000.3,80,0,15.9,5,14.8,,,,,
6,18.7,27.6,9.5,999,76,0,9.7,2.4,14.8,,,,,
7,19.4,27.4,12.3,997.4,79,0,10.5,5.2,14.8,,,,,
8,17.8,26.3,14.7,1002.5,83,0,11.4,8.1,55.4,,,,,
9,10.8,21.2,8.3,1010.9,85,1.02,5,5.6,11.1,,,,,
10,9.2,12.2,8.1,1013.1,88,0,8,4.4,11.1,,,,,
11,10.8,18.3,4.5,1013.1,80,0,14.3,4.8,18.3,,,,,
12,10.9,18.8,6.3,1017.5,80,0,15.9,3.9,11.1,,,,,
13,9.2,17.8,3.6,1011.9,86,0,10.8,4.3,11.1,,,,,
14,10.7,19.3,6,1007.2,88,0,8,5.2,11.1,,,,,
15,14,19.9,11.7,1015.2,84,0,9.2,4.4,18.3,,,,,
16,11.9,20,3,1024.9,68,0,10.5,2.8,22.2,,,,,
17,7.9,20.3,1.3,1023.4,81,0,8.4,3.1,9.4,,,,,
18,12.9,19.6,5.5,1020.6,62,0,13.7,3.1,14.8,,,,,
19,11.3,21.4,2.2,1021.2,71,0,14.3,4.4,14.8,,,,,
20,12.3,22.9,4.2,1016.8,72,0,11.1,4.3,13,,,,,
21,11.8,24.1,0.8,1012.2,75,0,9,3,14.8,,,,,
22,16.2,24.4,12.9,1012.4,79,0,11.3,3.1,9.4,,,,,
23,17.8,26.6,12,1010.9,76,0,14.6,4.4,14.8,,,,,
24,16.4,24.8,13.3,1016.6,84,0,12.4,7.4,18.3,,,,,
25,11.4,16.6,10.1,1027,93,3.3,6.8,3.5,11.1,,,,,
26,9.4,10.3,8,1026,91,2.03,5.3,2.8,13,,,,,
27,14.2,21.1,6.3,1017.1,68,0,18.8,5.4,18.3,,,,,
28,13.2,21.6,5.7,1008.8,76,0,13,6.1,14.8,,,,,
29,13.9,21,13,1017.2,85,0,11.7,8,13,,,,,
30,10.7,15.7,9.6,1024.1,70,0,14.2,5.4,11.1,,,,,
31,9.4,11.6,8.3,1026.9,73,4.06,11.1,6.3,18.3,,,,,
