Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-11.7,-6,-17,981.2,88,7.87,0.2,65.4,87,,,,,
3,-19.6,-17,-22,986.3,81,7.11,0.2,75.9,111.1,,,,,
4,-18.3,-16,-22,990.2,74,8.89,,70.9,101.9,,,,,
5,-16.4,-16,-18,1002.4,82,4.06,0.3,40.9,59.4,,,,,
6,-17.7,-17,-19,1006.5,84,0.25,8.9,25.4,46.5,,,,,
7,-19.5,-18,-21,1000.2,80,0,40.6,23.2,31.7,,,,,
8,-18.9,-17,-23,998.4,80,0.25,22.7,25.4,74.1,,,,,
9,-18.2,-17,-20,1000.6,82,1.02,,92.6,101.9,,,,,
10,-19,-16,-25,1021.5,82,0,,83.3,111.1,,,,,
11,-17.8,-15,-20,1026.8,81,0,1.3,44.3,74.1,,,,,
12,-18,-16,-20,1025.6,81,0,53.1,29.6,50,,,,,
13,-21.9,-19,-24,1033.8,76,0,75,4.3,13,,,,,
14,-24.5,-21,-27,1031.3,80,0,75,0,,,,,,
15,-24.5,-21,-29,1031.8,80,0,46.2,0,,,,,,
16,-19.4,-7,-26,1027,74,0,46.2,13.1,37,,,,,
17,-15,-11,-18,1023,65,0,75,4.6,18.3,,,,,
18,-11.3,-7,-17,1012.9,66,0,69.4,32.8,46.5,,,,,
19,-13.7,-7,-15,1023.7,61,0,75,20.4,29.4,,,,,
20,-18.4,-16,-20,1026.2,63,0,57.9,23.7,27.8,,,,,
21,-22,-20,-24,1022.1,62,0,75,6.7,16.5,,,,,
22,-28.4,-25,-31,1015.6,69,0,75,0,,,,,,
23,-28,-25,-31,1013.6,72,0,61.8,0,,,,,,
24,-24.8,-22,-29,1010,74,0,42.2,0,,,,,,
25,-24.3,-22,-28,1009.3,77,0.25,17.5,1.5,11.1,,,,,
26,-17.3,-10,-28,1009.5,79,1.52,4.3,21.7,27.8,,,,,
27,-12.4,-10,-15,1015.3,76,0,48.6,27.8,40.7,,,,,
28,-15.4,-14,-18,1019.9,72,52.07,46,28.7,35.2,,,,,
29,-19.4,-17,-22,1013.1,72,0,75,13.3,24.1,,,,,
30,-21,-15,-27,1014.7,73,0,62.4,7.8,18.3,,,,,
31,-14.4,-12,-17,1022.1,81,1.02,9.5,17.8,29.4,,,,,
