Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1,-2,1030.4,83,0,43.1,7.8,14.8,,,,,
2,-0.6,1,-1,1027.9,93,0.51,12.6,14.1,20.6,,,,,
3,0.3,2,-1,1027,75,0,54.1,16.1,22.2,,,,,
4,-0.2,2,-2,1024.6,69,0,75,15.6,22.2,,,,,
5,-0.4,1,-1,1024,78,0.25,35.7,11.5,22.2,,,,,
6,-1.3,-1,-2,1022.9,76,0,65,3,24.1,,,,,
7,-2.4,-1,-3,1021.3,85,0,75,6.7,16.5,,,,,
8,-4.9,-4,-6,1012.3,82,0,58.7,5.6,16.5,,,,,
9,-4.6,-2,-7,998.1,71,0,42.2,16.1,31.7,,,,,
10,-4.4,-3,-6,1000.6,81,1.52,22.2,29.8,46.5,,,,,
11,-4.9,-2,-7,1005.8,72,0,75,24.1,33.5,,,,,
12,-3.6,-2,-6,1008.5,71,0,75,22,27.8,,,,,
13,-3.4,-2,-5,1012.4,70,0,66.9,15.4,25.9,,,,,
14,-4,-2,-6,1014.3,56,0,75,18,27.8,,,,,
15,-3.9,-2,-6,1015.7,50,0,75,23,29.4,,,,,
16,-5.2,-3,-6,1011.9,57,0,75,20.7,25.9,,,,,
17,-2.8,-1,-5,1000.2,87,1.02,13.8,20.4,42.4,,,,,
18,-0.5,0,-1,996.9,93,5.08,12.4,14.8,25.9,,,,,
19,-1.1,1,-3,998,86,0.25,15.6,29.3,53.5,,,,,
20,-0.3,1,-2,1004.6,88,1.02,14.3,36.5,59.4,,,,,
21,-1.6,0,-3,1009.2,79,0.25,53.6,18.5,27.8,,,,,
22,-6.2,-4,-9,1004.7,70,0,60.7,5.7,18.3,,,,,
23,-5.6,-4,-6,1006.2,82,0,43.6,7.2,14.8,,,,,
24,-4.3,-2,-5,1007.6,84,0.51,24.6,12.4,70.6,,,,,
25,-3,-2,-4,1003.9,87,0,20,42.4,79.5,,,,,
26,-3.9,-3,-5,1004.3,83,0.51,15,38.3,63,,,,,
27,-4.9,-3,-18,1003.9,84,0.76,11.6,28.3,42.4,,,,,
28,-2,-1,-4,1014.1,80,0,20.9,32.8,64.8,,,,,
29,-4,-2,-8,1021.7,77,0,67.4,8.3,13,,,,,
30,-8.4,-6,-11,1020.6,80,0,47.2,7.2,14.8,,,,,
