Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-14,-23,1024.6,67,0,75,30.6,46.5,,,,,
2,-28.5,-24,-30,1034.3,77,0,75,12,27.8,,,,,
3,-26.4,-23,-30,1025,71,0,75,13.5,29.4,,,,,
4,-28.6,-26,-32,1022.9,75,0,69.4,0,,,,,,
5,-25.1,-24,-32,995.5,78,0.25,40.1,13.5,24.1,,,,,
6,-20,-16,-25,1002.3,82,0,60,16.7,51.9,,,,,
7,-16.3,-11,-19,1009.7,84,4.06,16.7,25.2,50,,,,,
8,-21,-18,-25,1012,78,0,56.3,19.4,55.4,,,,,
9,-20.8,-13,-23,1021.8,71,2.03,37.8,32.4,55.4,,,,,
10,-26.9,-20,-29,1027.7,65,0,75,21.5,46.5,,,,,
11,-28.1,-26,-31,1018.6,76,0.25,69.4,1.1,9.4,,,,,
12,-33,-31,-37,1024.5,65,0,75,1.5,11.1,,,,,
13,-35.8,-32,-40,1025.1,69,0,75,0,,,,,,
14,-32.4,-29,-38,1025.9,71,0,75,8.1,22.2,,,,,
15,-26.8,-22,-34,1027.9,72,0,72.6,8.9,22.2,,,,,
16,-19.3,-18,-26,1017.9,81,0.51,31.7,28.7,79.5,,,,,
17,-17.8,-8,-23,1004.9,79,0,71.5,11.1,33.5,,,,,
18,-9.7,-7,-12,1004.6,66,0,71.6,44.8,46.5,,,,,
19,-14.6,-14,-16,1033.2,57,0,75,24.8,33.5,,,,,
20,-16.7,-12,-21,1035.8,60,0,75,3.5,13,,,,,
21,-20.3,-19,-23,1033.6,75,0,70,20.6,37,,,,,
22,-17.5,-15,-20,1027.8,81,0,75,9.6,24.1,,,,,
23,-13.8,-12,-19,1018.4,80,1.52,28.8,37,59.4,,,,,
24,-15,-12,-17,1033.7,80,0.51,29,31.5,55.4,,,,,
25,-22,-20,-26,1032.9,73,0,75,26.5,50,,,,,
26,-27,-26,-29,1028.4,75,0,63.6,10.6,18.3,,,,,
27,-27.7,-26,-29,1028.6,75,0,75,7.2,27.8,,,,,
28,-29.6,-28,-32,1019.3,75,0.51,46,0,,,,,,
29,-32,-29,-34,1012,72,0,50.9,13.5,22.2,,,,,
30,-24.9,-24,-31,1014.5,78,0,60.8,24.3,31.7,,,,,
31,-21.3,-17,-26,1016.8,82,7.11,4,24.1,55.4,,,,,
