Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10,2,1014.9,73,0,75,4.3,25.9,,,,,
2,6.9,12,3,1010.4,70,0,75,11.1,22.2,,,,,
3,6,9,4,1005.7,73,0,69.4,9.3,18.3,,,,,
4,7.5,10,2,1002.8,62,0,75,19.4,29.4,,,,,
5,8.5,11,6,1003.3,57,0,75,19.1,24.1,,,,,
6,6.6,10,5,1004.2,60,0,75,21.5,38.9,,,,,
7,1.2,5,-1,1008.6,82,0,14.8,7.6,13,,,,,
8,-0.4,2,-2,1008.2,89,0,29.5,2,9.4,,,,,
9,0.9,3,-2,1012,93,0.25,7.4,4.1,18.3,,,,,
10,4,6,1,1013.8,78,4.06,38.1,8.3,18.3,,,,,
11,3.9,6,3,1008.6,90,9.91,18.7,16.7,50,,,,,
12,0.6,2,0,1004.1,96,6.1,8.4,13,53.5,,,,,
13,0.2,2,-1,1008.9,96,0.25,1.4,1.3,9.4,,,,,
14,1.6,3,1,1010.2,96,0.25,9.3,5.2,18.3,,,,,
15,3.1,6,2,1008.3,84,7.87,15,17.4,33.5,,,,,
16,4.8,9,3,995.8,83,6.1,15,62,75.9,,,,,
17,2.6,5,1,998.8,87,3.05,19.3,25,72.2,,,,,
18,0.8,2,0,1005.2,96,0,10.9,3,11.1,,,,,
19,0,1,,1011.3,,0,4.7,4.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.6,5,0,1014.7,70,0,75,7.8,18.3,,,,,
24,0.5,6,-3,1009.1,76,0,38,14.6,33.5,,,,,
25,2.7,5,2,1015.3,53,0,75,18.9,33.5,,,,,
26,2.7,6,0,1016.6,62,0,75,9.3,14.8,,,,,
27,3.3,6,-3,1016.4,65,0,65.7,12,18.3,,,,,
28,-2.8,-1,-4,1020.4,88,0,13.2,16.9,25.9,,,,,
29,-0.9,1,-3,1023.9,84,0,52.8,8.5,16.5,,,,,
30,-1.1,1,-5,1020.8,80,0,65.7,5.9,18.3,,,,,
31,-1.1,0,-2,1026.4,78,0,68.2,6.1,14.8,,,,,
