Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-11,-17,1033.3,80,0,50.1,3.9,18.3,,,,,
2,-18.8,-14,-23,1028.9,70,0,75,9.1,27.8,,,,,
3,-13.1,-8,-25,1023.6,60,0,75,35.9,103.5,,,,,
4,-16.3,-15,-20,1030,59,0,75,33.3,46.5,,,,,
5,-20.3,-19,-23,1042.5,56,0,75,18.1,33.5,,,,,
6,-24.1,-19,-30,1038.3,58,0,75,0.9,7.6,,,,,
7,-23.5,-19,-28,1034.2,66,0,53.8,1.7,13,,,,,
8,-23.1,-16,-29,1030,70,0,72.6,3,24.1,,,,,
9,-17.1,-13,-25,1036.8,64,0,75,8.3,37,,,,,
10,-17.9,-15,-22,1043.7,65,0,75,0.9,7.6,,,,,
11,-21.4,-17,-26,1047.2,69,0,75,0,,,,,,
12,-16.8,-13,-21,1041.7,65,0,75,22.2,31.7,,,,,
13,-6.9,-1,-17,1029.1,59,0,75,26.7,44.6,,,,,
14,-12.8,-11,-18,1029.6,73,0,41.8,13.3,25.9,,,,,
15,-15.8,-14,-17,1034.3,67,0,75,28.2,37,,,,,
16,-18.9,-17,-20,1036,70,0,33.2,31.1,46.5,,,,,
17,-22,-19,-26,1033.3,71,0,36.2,4.3,14.8,,,,,
18,-20,-18,-23,1023.6,70,1.52,38.6,0,,,,,,
19,-24,-21,-28,1019.7,68,0,72.1,0,,,,,,
20,-24.1,-20,-30,1020.5,67,0,60,0.7,5.4,,,,,
21,-21.9,-18,-28,1019,69,0,75,3.7,13,,,,,
22,-22.4,-18,-28,1016.9,61,0,75,0,,,,,,
23,-21.8,-18,-26,1013.5,70,0,75,0,,,,,,
24,-21.3,-17,-25,1014,72,0,68.4,0,,,,,,
25,-23,-22,-26,1020.5,71,0,75,0,,,,,,
26,-19,-14,-24,1018.6,69,0,75,0,,,,,,
27,-17.6,-13,-25,1017.4,67,0,75,6.3,18.3,,,,,
28,-15.2,-13,-21,1008.9,69,0,74.4,24.4,81.7,,,,,
29,-12.7,-11,-15,1025.6,67,0,65,28.2,59.4,,,,,
30,-13.4,-12,-15,1031,65,0,65,32.6,44.6,,,,,
