Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.5,11,,84,7.87,50.1,38,46.5,,,,,
2,14.5,15.7,11.3,,86,0,39.4,15.6,18.3,,,,,
3,17.6,19.7,13.4,,87,0,50.1,6.5,11.1,,,,,
4,19.8,21.5,16.4,,86,0,39.4,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.8,20.6,17.8,,93,0,6.4,5.6,11.1,,,,,
8,24.3,28,19.6,,87,0,27.2,1.9,7.6,,,,,
9,28.2,32,20.2,,76,0,50.1,6.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.4,19.5,17,,90,0,50.1,27.8,33.5,,,,,
14,,,,,,,,,,,,,,
15,17.4,20.5,10.5,,72,0.25,50.1,29.6,33.5,,,,,
16,,,,,,,,,,,,,,
17,21.6,26,14,,79,0,40.1,7.4,14.8,,,,,
18,22.4,27.5,18.1,,83,0,26.1,20,22.2,,,,,
19,24.8,28,18.5,,,0,50.1,25,33.5,,,,,
20,26.4,31,18.4,,75,0,42.5,4.6,11.1,,,,,
21,28.4,31.7,19,,71,0,50.1,11.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.6,20.2,18.4,,85,0,50.1,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
