Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.6,23.6,,81,2.03,42.5,15.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,30.3,33,26,,73,0,50.1,8.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.3,28,23,,84,14.99,50.1,23.2,29.4,,,,,
7,28.7,31.5,19,,75,0,50.1,8.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,30.4,33.8,22.4,,67,0,50.1,13.9,22.2,,,,,
10,31.2,33.4,23,,68,0,50.1,19.4,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.9,32.5,22.7,,78,0,50.1,4.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.2,33,23.9,,72,0,50.1,19.4,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.1,25,17,,73,0,50.1,15.7,22.2,,,,,
26,24.2,26.7,19,,83,0,50.1,10.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29,31.2,25.7,,74,0,50.1,13.9,25.9,,,,,
31,,,,,,,,,,,,,,
