Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.7,23.2,,90,0,50.1,11.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,29.5,33.1,23.2,,,0,50.1,10.2,18.3,,,,,
4,29.6,32.6,23.4,,77,0,50.1,,,,,,,
5,,,,,,,,,,,,,,
6,26.1,27.5,22.3,,81,40.89,50.1,23,29.4,,,,,
7,27.5,29.5,21.2,,75,0,50.1,15.6,18.3,,,,,
8,29.8,31.1,27,,72,0,50.1,16.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31,33,26.8,,71,0,50.1,9.3,18.3,,,,,
14,31.3,34.5,26,,71,0,50.1,4.6,18.3,,,,,
15,30.2,32.8,24.9,,73,0,50.1,2.8,11.1,,,,,
16,30.6,33.6,24.4,,74,0,50.1,1.9,7.6,,,,,
17,30.7,34,24.2,,77,0,50.1,2.8,11.1,,,,,
18,30.3,32,25.9,,75,0,50.1,20.4,33.5,,,,,
19,30.2,31.6,24.3,,71,0,50.1,16.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.9,26,21.5,,86,2.03,50.1,19.4,29.4,,,,,
23,27.3,29,22,,76,0,50.1,4.6,11.1,,,,,
24,28.3,31,25.2,,79,0,50.1,8.3,18.3,,,,,
25,29.9,32.3,25.8,,,0,50.1,10.2,18.3,,,,,
26,31.5,33.7,23.3,,68,0,50.1,10.4,14.8,,,,,
27,30.3,32.2,22.8,,73,0,50.1,14.8,22.2,,,,,
28,29.4,32.5,23.4,,78,0,41.2,11.1,22.2,,,,,
29,29.8,33,23,,72,4.06,50.1,15.6,25.9,,,,,
30,29.4,32,23.8,,74,0,38.8,10.2,11.1,,,,,
