Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33.5,24.8,,74,0,50.1,20.4,37,,,,,
2,31,33.8,25.8,,69,0,50.1,20.4,25.9,,,,,
3,30.4,33,24,,75,0,50.1,20.4,29.4,,,,,
4,,,,,,,,,,,,,,
5,28.5,31.8,26.4,,82,5.08,50.1,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.5,32,26,,81,0,50.1,9.3,14.8,,,,,
9,27.7,31.4,25,,88,0,40.1,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,26.7,30,23,,85,9.91,42,8.9,18.3,,,,,
12,28.1,30.5,23.8,,83,0,50.1,7.4,18.3,,,,,
13,28.1,30,24,,84,43.94,50.1,0,,,,,,
14,26.9,30.2,24.3,,89,9.91,50.1,1.9,7.6,,,,,
15,30,32.3,24.3,,75,5.08,50.1,2.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,30.8,33.2,23.9,,70,0,50.1,18.5,29.4,,,,,
18,23.7,32,22,,94,14.99,38.8,20.9,46.5,,,,,
19,21.1,22,19.5,,96,0,27.5,21.3,37,,,,,
20,24.5,27.4,21.2,,84,7.87,41.7,11.1,18.3,,,,,
21,27.4,30,21.2,,66,4.06,50.1,16.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,28.4,31.2,20,,68,0,50.1,14.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,29.4,32.7,22.4,,74,3.05,50.1,0,,,,,,
26,28.8,32.2,23.1,,79,7.87,50.1,4.4,14.8,,,,,
27,29.3,32.6,24.2,,79,27.94,50.1,16.7,29.4,,,,,
28,27,32.5,24.3,,83,0,50.1,21.9,46.5,,,,,
29,,,,,,,,,,,,,,
30,27.1,30.6,22.9,,84,14.99,50.1,6.7,18.3,,,,,
31,28.8,32,23.8,,79,0,50.1,5.2,14.8,,,,,
