Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.5,32,22,,69,10.92,50.1,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.3,32.8,23.4,,77,0,50.1,13.9,25.9,,,,,
12,27.5,30.9,23.9,,85,0,38.8,25.4,29.4,,,,,
13,29.9,32,23.3,,73,4.06,50.1,21.3,29.4,,,,,
14,,,,,,,,,,,,,,
15,22.5,24.4,21.9,,99,12.95,3.1,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,30.6,33,23,,69,0,50.1,6.5,11.1,,,,,
18,30.4,33,23.8,,72,0,50.1,7.4,11.1,,,,,
19,29.1,31.2,23.6,,78,0,50.1,20.4,25.9,,,,,
20,29.3,32.4,24.1,,81,4.06,37.5,13.9,22.2,,,,,
21,29.2,33,24.3,,80,6.1,50.1,10.4,25.9,,,,,
22,29.9,34,24.8,,78,0,50.1,21.3,33.5,,,,,
23,30.3,34,24.2,,73,0,50.1,12.6,25.9,,,,,
24,30.1,33,25.8,,71,0,50.1,35.7,46.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.2,27,21.5,,97,23.11,15.4,14.8,37,,,,,
28,27.4,29.7,21.4,,77,0,50.1,7.4,14.8,,,,,
29,29.7,33,23.3,,73,0,50.1,17.6,25.9,,,,,
30,31,33,23.4,,,0,50.1,31.5,46.5,,,,,
31,,,,,,,,,,,,,,
