Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,32.5,19.5,,66,0,50.1,54.3,103.5,,,,,
3,29.7,32.2,20,,66,0,50.1,8.1,18.3,,,,,
4,29.3,33,21,,66,0,50.1,13.9,29.4,,,,,
5,29.6,32.4,20.3,,65,0,50.1,21.3,33.5,,,,,
6,,,,,,,,,,,,,,
7,29.6,32.8,18.8,,67,0,50.1,18.9,46.5,,,,,
8,29.7,33,24.2,,64,0,50.1,29.1,46.5,,,,,
9,29.9,33,21.4,,62,0,50.1,41.7,64.8,,,,,
10,30,32.7,20.8,,62,0,40.1,,,,,,,
11,29.6,33,21.4,,63,0,50.1,27.8,46.5,,,,,
12,,,,,,,,,,,,,,
13,25.7,32.4,19.3,,76,0,50.1,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,29.4,33,20.7,,66,0,50.1,15.6,25.9,,,,,
16,16.8,17.3,16.4,,79,0,50.1,39.3,55.4,,,,,
17,18.7,23,9.5,,62,0,50.1,26.9,37,,,,,
18,,,,,,,,,,,,,,
19,17,19.8,12.7,,77,0,19.5,26.9,33.5,,,,,
20,20.6,25,10.4,,45,0,50.1,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.5,34.6,18.6,,59,0,50.1,8.1,18.3,,,,,
25,26.4,32,21.6,,78,0,29.9,0,,,,,,
26,20.2,26.2,15.5,,74,11.94,50.1,16.7,25.9,,,,,
27,17.2,19.8,13.7,,84,0,28,13.9,18.3,,,,,
28,21,24,16,,81,0,40.1,0,,,,,,
29,22.8,27.7,18,,83,0,14.8,0,,,,,,
30,24.6,30,19,,77,0,28.3,10.2,14.8,,,,,
31,20.6,22,17,,80,0,,75,,,,,,
