Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27,10.3,1016.2,67,0,20,2.6,7.2,,,,,
2,17.6,25.1,11.6,1017.2,73,0,20,4.1,10.7,,,,,
3,17.9,26.3,10.8,1016.6,72,0,20,3.1,10.7,,,,,
4,19.1,26.4,11.3,1017.5,69,0,20,3.1,10.7,,,,,
5,18.4,26.4,12.5,1018.4,73,0,20,2.8,7.2,,,,,
6,18.2,26.6,11.7,1018.1,72,0,20,3.1,10.7,,,,,
7,18,26.8,11.3,1018.8,71,0,20,0.9,7.2,,,,,
8,17.4,23.8,12,1020.2,79,0,20,1.5,14.4,,,,,
9,18.5,29.8,14.4,1018.3,73,0,20,6.7,14.4,,,,,
10,18.3,25.5,13.4,1018.0,77,0,20,3.1,10.7,,,,,
11,19.4,26.1,13.4,1017.8,73,0,20,3.1,10.7,,,,,
12,19.2,25.5,15.2,1018.0,70,0,20,15.4,28.7,,,,,
13,16.4,22,14.1,1016.7,84,1.27,20,9.4,14.4,,,,,
14,17.1,21.7,14.4,1014.6,83,0.25,18.5,6.1,10.7,,,,,
15,17.3,26,11.2,1014.5,76,2.79,20,3.5,10.7,,,,,
16,18.2,27.2,10.2,1015.2,63,0,20,1.9,10.7,,,,,
17,19.1,25.5,12.2,1012.7,78,0,18.8,2.2,7.2,,,,,
18,19.6,26.1,15.9,1012.2,81,7.62,20,7.2,14.4,,,,,
19,13.9,17,11.3,1016.4,87,0,20,13,18,,,,,
20,12.5,18.5,9.8,1018.4,81,0,20,15.4,21.7,,,,,
21,10.4,19.4,8.1,1022.6,63,0,20,14.4,25.2,,,,,
22,9.8,12.6,7.7,1019.9,70,0,20,5.7,14.4,,,,,
23,9.3,10.3,8.8,1023.1,73,0,20,13.9,18,,,,,
24,10.4,13.5,8.7,1024.0,61,0,20,13,21.7,,,,,
25,12.1,16.4,8.8,1020.0,64,0,20,2.2,10.7,,,,,
26,14.2,21.4,10,1017.2,72,0,20,3.5,10.7,,,,,
27,11.7,14,9.6,1017.7,89,0,18.8,12.2,18,,,,,
28,10.4,13,9.5,1015.8,92,0,15.1,2.2,10.7,,,,,
29,15.2,22.4,9.9,1014.0,76,0,20,4.4,18,,,,,
30,16.6,25.9,8.4,1013.1,69,0,17.5,2.8,10.7,,,,,
31,17.8,26.7,9.5,1011.4,75,0,20,2.6,10.7,,,,,
