Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.5,13,1009.4,75,0,15.1,3.5,18,,,,,
2,20.9,31.5,11.9,1008.4,52,0,20,6.3,21.7,,,,,
3,18.2,28.6,12.1,1011.0,73,0,20,14.4,25.2,,,,,
4,10,11.7,8.5,1017.7,81,0,20,14.4,25.2,,,,,
5,9.1,9.7,8,1022.1,77,0,18.8,13.5,18,,,,,
6,8.2,10,7.2,1024.4,87,3.05,15,10.4,14.4,,,,,
7,8.6,10.5,7.2,1025.1,85,0.25,20,11.3,18,,,,,
8,9.1,10.9,7.1,1025.8,87,3.05,18.5,5.2,7.2,,,,,
9,10.6,14.7,7.6,1024.8,80,0,20,2.8,14.4,,,,,
10,14,22,6.2,1021.3,68,0,20,3.5,7.2,,,,,
11,17.1,25.9,8.6,1019.4,69,0,20,7.2,14.4,,,,,
12,15.3,18.1,13.7,1023.6,79,0,20,6.7,14.4,,,,,
13,15.4,22.3,9.8,1021.8,70,0,20,2.8,7.2,,,,,
14,17.3,27,8.9,1015.7,65,0,20,3.5,7.2,,,,,
15,18.8,26.5,10.4,1014.3,65,0,20,3.5,10.7,,,,,
16,18.6,24.9,11.6,1015.6,70,0,20,9.1,14.4,,,,,
17,17.9,22,15.6,1015.3,75,0,20,4.6,10.7,,,,,
18,18.1,23.9,13.6,1013.4,79,1.02,20,4.4,10.7,,,,,
19,19.1,25.7,13.5,1012.8,79,0,20,4.1,7.2,,,,,
20,20.1,25.7,14.7,1013.0,78,0,20,5.2,10.7,,,,,
21,19.7,27.6,14.9,1012.8,80,0,20,3.5,10.7,,,,,
22,20.2,24.1,16.3,1013.3,77,0,20,12.2,25.2,,,,,
23,22.2,28.5,17.7,1011.0,71,0,20,7.8,21.7,,,,,
24,22.9,29.7,16.7,1011.1,67,0,20,6.3,14.4,,,,,
25,21.5,28.4,17.7,1011.8,74,0,20,11.7,21.7,,,,,
26,20.9,27.8,17.5,1012.7,74,0,20,7.8,18,,,,,
27,21.9,28.8,16.3,1010.0,70,0,20,3.5,7.2,,,,,
28,22.6,30.9,15.4,1008.3,54,0,20,4.1,14.4,,,,,
29,23.1,31.9,14.9,1007.0,42,0,20,7.8,28.7,,,,,
