Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35,24,1001.3,73,0,20,5.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,29.3,34.7,25,1001.8,70,0,20,5.4,14.4,,,,,
4,27.8,31.5,25.1,1002.3,72,0,20,7.6,10.7,,,,,
5,25.6,29.2,22.5,1003.0,80,1.02,16.3,6.7,14.4,,,,,
6,25.6,31,21.8,1004.6,82,20.57,20,3.1,10.7,,,,,
7,26.1,31,21.6,1005.7,79,0,20,3.5,7.2,,,,,
8,25.2,30.8,21.6,1006.6,81,0,17.2,6.7,21.7,,,,,
9,22.9,24.4,21.5,1005.9,95,5.84,10,5.4,7.2,,,,,
10,22.7,24.3,21,1005.3,96,8.64,10,3.1,7.2,,,,,
11,21.6,23.5,20.2,1005.7,97,17.27,10,5.7,7.2,,,,,
12,23,26.2,20.2,1006.5,92,25.65,18.8,1.9,7.2,,,,,
13,23.4,29.5,21.3,1006.8,89,8.13,16.3,3.5,10.7,,,,,
14,22.9,26.5,21.3,1006.6,94,10.41,15,4.4,7.2,,,,,
15,24.1,27.6,21.5,1007.8,89,5.33,17.2,3.5,10.7,,,,,
16,24.8,28.6,22.1,1006.4,86,0.25,17.5,4.1,10.7,,,,,
17,26.7,30.1,22.6,1003.4,75,0,18.8,6.3,10.7,,,,,
18,26.2,31,23.2,1002.0,79,0.76,20,5.9,14.4,,,,,
19,24.9,28.5,22.9,1001.8,87,1.52,15,6.7,39.6,,,,,
20,23.1,23.6,22.2,1003.5,98,43.18,8.2,2,3.5,,,,,
21,22.3,25.7,21.5,1007.0,95,29.21,12.6,5,7.2,,,,,
22,22.6,25.3,21.3,1008.0,94,9.14,12.6,3.5,10.7,,,,,
23,22.8,27,21,1008.4,91,14.73,18.8,4.1,10.7,,,,,
24,23.4,29,20.4,1007.4,86,0,16.7,3,10.7,,,,,
25,25.8,29.7,21,1004.5,74,0,20,5.7,10.7,,,,,
26,24.6,30.5,19.2,1004.9,76,0,20,4.4,10.7,,,,,
27,24.1,30,19.2,1005.5,82,2.29,20,2,7.2,,,,,
28,26.1,31.7,20.2,1005.1,78,0,20,3.1,10.7,,,,,
29,26.3,31.5,21.5,1005.4,78,0,20,7.2,21.7,,,,,
30,24.2,29.7,22.2,1006.2,88,4.57,20,3.5,10.7,,,,,
31,24.8,29,22.1,1006.5,82,0,18.8,7.6,21.7,,,,,
