Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24,14,1013.6,93,6.1,17.5,5.4,10.7,,,,,
2,23.8,29.5,20.4,1010.1,86,0,18.5,4.6,10.7,,,,,
3,25.4,30.5,21.2,1008.0,83,10.67,17.5,3.1,7.2,,,,,
4,25.4,30.6,21.6,1007.6,85,3.3,18.8,6.3,10.7,,,,,
5,24.6,29.4,21.6,1007.2,86,5.08,20,5.4,14.4,,,,,
6,23.2,25.5,21.6,1008.1,91,0.25,20,3.5,10.7,,,,,
7,23.9,27.9,20.9,1009.6,80,0,18.5,7.2,14.4,,,,,
8,23.5,27.2,20.6,1010.2,85,1.52,15.6,1.3,7.2,,,,,
9,24.8,29.4,20.1,1009.3,75,0,17.2,5.2,14.4,,,,,
10,25.8,30,20.1,1009.4,70,0,17.2,8.1,14.4,,,,,
11,24,28,21,1011.6,79,0,17.7,5.2,10.7,,,,,
12,24.8,28.4,20.4,1011.4,75,0,18,5,14.4,,,,,
13,24.5,29,21.5,1009.4,80,0.25,18.8,5.9,18,,,,,
14,23.7,29.4,21.5,1006.8,85,0.76,20,7.6,18,,,,,
15,25.3,29.8,21,1004.5,80,0,20,7.2,18,,,,,
16,24.3,30.4,22.7,1004.1,91,4.32,13.5,3.1,7.2,,,,,
17,25.7,30.7,22.6,1004.2,86,10.41,20,3.5,7.2,,,,,
18,26.4,31,23.3,1003.5,76,0.25,20,5.4,10.7,,,,,
19,26.3,31,23.2,1003.0,77,0,20,4.4,10.7,,,,,
20,25.7,30.1,23,1004.4,82,0,20,7.2,18,,,,,
21,26.8,31.2,23.5,1004.0,72,0,20,9.4,18,,,,,
22,26.3,30,25.1,1001.6,69,1.02,20,9.1,18,,,,,
23,27.3,30.8,23.4,999.0,73,0,20,5,10.7,,,,,
24,26.5,30.3,23.6,1000.8,78,0,20,4.6,14.4,,,,,
25,26.5,30.3,23.6,1001.5,82,0,20,5.9,14.4,,,,,
26,25.2,30,23,1003.3,82,4.06,18.8,6.3,18,,,,,
27,24.9,30.5,22.2,1003.9,89,20.32,17.5,5.4,10.7,,,,,
28,24.7,29.6,22.1,1004.5,88,6.1,18.8,7.2,14.4,,,,,
29,25.8,32.3,21.8,1001.9,84,21.59,18.5,3.5,7.2,,,,,
30,27.6,32.8,22.9,1000.7,78,9.4,17.5,5,18,,,,,
