Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.1,22.1,1005.3,91,12.19,16.3,4.6,7.2,,,,,
2,25.4,31.8,22.2,1007.2,88,8.89,20,4.4,7.2,,,,,
3,26.2,31.2,22,1007.3,81,0,17.5,6.3,10.7,,,,,
4,26.2,31.3,21.9,1005.8,80,0,20,3.5,10.7,,,,,
5,27.1,32.4,22,1004.3,80,0,20,3.1,7.2,,,,,
6,26.4,31.5,23,1004.7,81,11.18,18.5,5.2,14.4,,,,,
7,24.4,27.4,23,1004.6,93,0,18.8,4.1,18,,,,,
8,22.6,27.1,20.4,1007.3,95,54.61,14.3,4.1,10.7,,,,,
9,20.9,23.6,19.8,1010.6,92,1.02,18.8,3.5,14.4,,,,,
10,22.4,26.4,19.2,1009.5,80,0,17.2,6.7,21.7,,,,,
11,22.9,27.2,18.5,1011.3,82,0,17.5,4.4,14.4,,,,,
12,23.5,27.5,19.9,1012.1,85,0,17.5,3.1,10.7,,,,,
13,23.8,39,22.9,1009.9,89,0,14.8,5.2,10.7,,,,,
14,22.3,27.2,20,1011.1,86,3.81,18.5,3.1,7.2,,,,,
15,23.1,26.5,20.6,1010.1,87,0,13,0.9,7.2,,,,,
16,23.2,27.6,18.9,1012.5,82,0,20,2,7.2,,,,,
17,23.9,30.2,18.3,1013.2,75,0,17.5,3.1,7.2,,,,,
18,23.4,29.9,19.3,1011.7,87,0,12.1,1.5,7.2,,,,,
19,24.9,29.8,20.6,1011.3,81,4.32,17.7,5.7,10.7,,,,,
20,22.9,26.5,20.6,1013.5,87,23.37,16.7,3.5,10.7,,,,,
21,24.8,30.5,21.1,1013.9,78,0,20,5.9,18,,,,,
22,24.7,30.2,20.1,1012.4,77,0,20,6.3,21.7,,,,,
23,25.9,30.7,19.7,1010.7,75,0,20,3.5,7.2,,,,,
24,22.9,29.2,20.2,1012.2,90,4.06,15.1,2.2,10.7,,,,,
25,24.1,30,20,1013.7,83,0,17.5,1.3,3.5,,,,,
26,24.6,29.8,20.4,1012.9,77,0,15.1,4.4,14.4,,,,,
27,24.1,29.5,20,1012.4,83,0,17.5,5.4,14.4,,,,,
28,24.7,29.2,21.4,1011.1,75,0,16.1,6.5,18,,,,,
29,23.4,29.5,18,1013.4,74,0,17.5,5.4,14.4,,,,,
30,23.2,30.7,17.2,1014.4,71,0,20,3.5,10.7,,,,,
