Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.9,14.8,1005.7,40,0,20,5.9,21.7,,,,,
2,23.7,33.5,15.8,1006.0,46,0,20,9.4,18,,,,,
3,15.8,18.6,14,1016.5,60,0,20,19.8,28.7,,,,,
4,13.7,16.4,10.8,1016.9,67,0,20,8.1,14.4,,,,,
5,15.9,23,10,1016.0,70,0,20,11.3,18,,,,,
6,15.1,18,13.5,1020.9,68,0,20,19.8,25.2,,,,,
7,15.7,18.6,13.9,1026.1,59,0,20,14.8,25.2,,,,,
8,17.3,23.6,11,1024.9,58,0,20,7.2,18,,,,,
9,19.9,28.3,10.1,1014.8,57,0,20,5,18,,,,,
10,21.8,32.2,13.6,1009.0,58,0,20,4.4,14.4,,,,,
11,23.9,33.3,15.2,1008.1,54,0,18.8,1.3,10.7,,,,,
12,23.7,32.7,17.4,1010.3,69,0,10,7.6,14.4,,,,,
13,23.1,28.5,20.6,1012.6,74,0,20,11.3,14.4,,,,,
14,21.6,27.9,18.7,1014.7,78,1.02,20,18,25.2,,,,,
15,19.4,22,18.1,1013.5,87,0,18.8,9.1,14.4,,,,,
16,22.1,27.9,17.6,1009.9,77,5.84,18.8,10.7,18,,,,,
17,20.6,28.1,16.5,1011.8,78,24.64,16.3,9.1,18,,,,,
18,22.4,29,17,1011.5,71,8.13,20,5.4,14.4,,,,,
19,23.2,28.4,19,1008.8,74,1.02,18.8,3.5,7.2,,,,,
20,22.9,29,19,1007.9,80,0,16.7,3.1,7.2,,,,,
21,22.6,26.5,19.5,1009.3,82,7.37,20,7.6,14.4,,,,,
22,22.8,28.1,19.5,1008.1,78,0,20,9.8,18,,,,,
23,21.6,27,19,1007.4,80,0,20,10.7,18,,,,,
24,23.3,31,18.6,1004.8,73,0,20,6.7,10.7,,,,,
25,20.9,27.7,17.9,1008.0,77,0,18,12.6,18,,,,,
26,18.9,22.6,17,1011.7,78,0,20,8.1,14.4,,,,,
27,18.5,22.3,16.3,1013.7,81,0,17.5,8.1,10.7,,,,,
28,19.6,25.5,16.4,1011.5,82,0,18.8,3.5,7.2,,,,,
29,21.3,28.6,16.7,1011.4,77,0,15.9,11.7,21.7,,,,,
30,21.6,26.5,18.4,1011.9,76,0,20,6.7,10.7,,,,,
31,22.2,25.8,18.8,1011.3,81,0,18,1.9,7.2,,,,,
