Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.3,20.9,1006.0,79,0,20,8.1,14.4,,,,,
2,26.2,31.4,20.5,1004.9,74,0,20,5.2,10.7,,,,,
3,25.2,30,21.9,1004.4,87,12.19,17.5,3.1,14.4,,,,,
4,23.2,29,21.8,1004.8,91,8.13,15,3.5,10.7,,,,,
5,25.2,29.3,21.8,1003.1,85,1.78,20,4.6,10.7,,,,,
6,23.7,27.6,22.6,1004.7,94,18.8,16.3,6.1,14.4,,,,,
7,24.9,30,22.4,1006.1,88,11.43,17.7,5,10.7,,,,,
8,25.6,30.8,20.9,1005.9,81,3.81,16.3,8.1,18,,,,,
9,25.2,30.8,21,1006.6,83,52.58,20,2.6,7.2,,,,,
10,26.9,32.5,22.3,1004.6,78,0,18.8,3.1,10.7,,,,,
11,27.1,33,22.7,1003.9,78,0,20,4.1,14.4,,,,,
12,28.3,33.5,24,1002.7,72,0,20,5.7,10.7,,,,,
13,23.2,26.2,21.3,1005.0,92,12.45,20,4.1,14.4,,,,,
14,25.4,30,22.6,1003.5,84,10.67,20,4.6,10.7,,,,,
15,25.9,31,22.3,1002.8,80,1.52,15.6,9.6,21.7,,,,,
16,25.2,29.7,22,1004.8,87,37.59,20,3.5,7.2,,,,,
17,26.1,29.8,23.3,1005.7,85,0,17.5,4.4,10.7,,,,,
18,26.1,31.2,22.8,1005.1,81,0,20,3.1,10.7,,,,,
19,26.3,30.6,22.3,1004.6,76,0,20,5,14.4,,,,,
20,27.4,32,22.5,1004.6,70,0,20,5.7,14.4,,,,,
21,27.2,33,21.9,1005.2,73,0,20,3.1,7.2,,,,,
22,25.3,31.7,22.3,1005.8,87,5.33,18.3,4.3,21.7,,,,,
23,26.1,31,23.2,1005.7,86,0,18.8,5.4,14.4,,,,,
24,25.9,32,22.5,1004.5,85,9.91,20,4.1,10.7,,,,,
25,26.2,31.5,23.1,1002.2,85,8.38,18,5,14.4,,,,,
26,26.1,30,23.2,1000.6,85,12.7,20,5,10.7,,,,,
27,26.7,28.9,24,999.6,81,10.16,16.7,7.2,10.7,,,,,
28,24.2,30.5,23,1001.6,92,38.1,15.4,4.1,10.7,,,,,
29,26.2,30.5,22.9,1001.2,87,9.4,18.8,4.1,10.7,,,,,
30,26.4,32.2,22.9,1002.0,83,0.51,16.6,4.1,14.4,,,,,
31,23.9,26,22.5,1003.9,96,31.5,10,4.6,7.2,,,,,
