Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,13.5,11.4,,86,,34.9,29.6,35.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.2,14.5,10.5,,89,,16.3,20.4,24.1,,,,,
5,14.3,16.4,12.5,,86,,19.6,14.8,16.5,,,,,
6,13.7,16.3,11.5,,83,,27.2,25,35.2,,,,,
7,13.2,14,11.4,,84,,26.1,18.5,24.1,,,,,
8,12.4,14.3,11.2,,83,,32,22.2,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.1,15,12.5,,87,,29,26.9,35.2,,,,,
12,14.3,16,12.5,,87,,29,23.2,35.2,,,,,
13,13.3,14,12.3,,90,,23,26.9,35.2,,,,,
14,12.9,13.8,12,,82,0,32,24.1,24.1,,,,,
15,12.2,12.7,11.5,,84,0,32,18.5,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.1,15.2,11,,85,0,26.1,13,16.5,,,,,
20,16.2,18.6,13.5,,79,0,24.5,6.5,9.4,,,,,
21,15.3,16,13.8,,100,,2.4,16.5,16.5,,,,,
22,14.5,15,14,,95,,17.7,24.1,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.9,15.5,13.9,,87,,22.7,26.9,35.2,,,,,
26,13.4,15,11.8,,90,,27.2,29.6,35.2,,,,,
27,13.7,15.5,12,,84,,30.3,18.5,24.1,,,,,
28,12.7,14.4,11.3,,98,,4.2,39.3,44.3,,,,,
29,12.3,14,10.2,,89,,27.2,20.4,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
