Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4,1.2,,67,0,34.9,24.1,24.1,,,,,
2,0.8,3.8,-1.8,,74,0,34.9,8.3,16.5,,,,,
3,5.6,6.8,5,,87,,25.3,22.2,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.7,8.5,7,,90,0,18.2,20.4,24.1,,,,,
8,7.1,8.1,6.3,,83,0,23,8.3,16.5,,,,,
9,6.9,8.1,5.7,,97,,22.5,20.4,24.1,,,,,
10,5.7,7.5,3.4,,76,0,29,13,16.5,,,,,
11,7.4,8.7,5.6,,,,29,29.6,35.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.5,8.4,7,,97,,14,29.6,35.2,,,,,
15,,,,,,,,,,,,,,
16,7.4,8.8,6.5,,84,,21.2,39.8,44.3,,,,,
17,,,,,,,,,,,,,,
18,6.5,7.3,5.8,,98,,6.4,22.2,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.3,9.5,7.3,,87,,23,17,24.1,,,,,
22,8.5,9.5,7.6,,95,,13.4,25,35.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.5,8.4,6.2,,84,,23,53.5,68.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.9,8.8,5.2,,91,,24.3,18.5,24.1,,,,,
29,5.7,6.5,4.5,,95,,20,12,18.3,,,,,
30,6,7.2,4.4,,85,,24.3,23.2,27.8,,,,,
31,,,,,,,,,,,,,,
