Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4,10.1,-3.5,,79,0,21.2,8.3,16.5,,,,,
3,7.7,8.7,6.6,,71,0,34.9,25.9,35.2,,,,,
4,7.9,10,5.3,,69,0,23,26.9,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.3,11,7.3,,76,0,17.7,20.4,24.1,,,,,
8,9.8,10.5,9,,96,,1.1,26.9,35.2,,,,,
9,11.9,12.3,11.1,,100,,4.3,16.5,16.5,,,,,
10,12.2,12.3,12,,96,,13.5,32.4,35.2,,,,,
11,8.2,11.7,4.6,,91,0,20.6,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.9,12.3,-1.2,,75,0,34.9,0.9,3.5,,,,,
15,8.5,10.4,7.2,,90,0,16.6,22.2,24.1,,,,,
16,9.1,10,8.3,,88,0,12.7,24.1,24.1,,,,,
17,11.7,12,11.2,,94,,13.8,26.9,35.2,,,,,
18,10.4,11.3,9.3,,91,0,23,16.7,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.4,3.7,-1.2,,79,0,34.9,11.1,16.5,,,,,
22,-1.8,4.5,-7.6,,79,0,34.9,0,,,,,,
23,4.9,6.9,3,,87,,34.9,1.9,3.5,,,,,
24,2,6,-2,,80,0,9.2,3.1,9.4,,,,,
25,4.5,5.1,4,,82,0,14.8,5,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9,11.3,7.2,,98,,3.1,24.1,24.1,,,,,
29,11.9,12.4,11.4,,99,,3.4,22.2,24.1,,,,,
30,8.5,10,8,,92,0,23,16.7,24.1,,,,,
