Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.7,10,9.2,,94,,17.7,32.4,35.2,,,,,
4,10.2,11.5,8.7,,89,0,16.3,24.1,24.1,,,,,
5,11.3,14.1,7.7,,71,0,25.3,13,16.5,,,,,
6,12.8,17.6,5,,64,0,34.9,10.6,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.1,11,8.4,,86,0,19.5,24.1,24.1,,,,,
10,12.4,14.6,8.6,,77,0,23,15.2,24.1,,,,,
11,13.2,15.8,8.5,,72,0,18.2,3.1,9.4,,,,,
12,10.8,12.7,8.2,,88,0,8.4,8.9,16.5,,,,,
13,12.4,15,10.2,,81,0,13.5,6.5,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.9,19.2,10,,48,0,34.9,2.4,9.4,,,,,
18,8.7,9.2,8,,93,0,9.2,14.8,16.5,,,,,
19,9.4,11.2,7,,73,,24.3,13,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.7,14.8,11.3,,89,,14.5,21.3,35.2,,,,,
24,10.9,11.6,10,,89,,24.3,28.7,35.2,,,,,
25,10.4,11.5,9,,87,,34.9,16.5,16.5,,,,,
26,,,,,,,,,,,,,,
27,11.1,13,9,,77,0,34.9,8.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.7,13.5,10,,73,,32,22.2,24.1,,,,,
