Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8,3.3,,98,0,6.3,2.4,9.4,,,,,
2,3.1,3.9,2.5,,87,0,13.5,6.5,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.1,6.5,5.7,,98,,16.6,5.9,16.5,,,,,
6,6.3,6.6,5.9,,73,,32,24.1,24.1,,,,,
7,5.3,7.5,2.9,,87,0,26.1,3.1,9.4,,,,,
8,8.2,9,7.4,,95,,12.6,18.5,24.1,,,,,
9,9.8,10.1,9.5,,94,,18.5,22.2,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.8,9.5,8.4,,84,0,27.2,14.8,16.5,,,,,
13,8.2,9.3,7.2,,98,,4.3,6.5,9.4,,,,,
14,8.9,9.5,8.5,,98,,5.3,1.9,3.5,,,,,
15,7.1,7.3,7,,91,,9.5,2.4,9.4,,,,,
16,7.9,8.9,7,,94,0,9.2,7.4,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.3,9.9,8.3,,92,,13.4,47.6,55.4,,,,,
20,6.4,9.7,4.8,,96,,12.9,16.1,24.1,,,,,
21,9.3,9.7,9,,90,0,27.2,22.2,24.1,,,,,
22,8.8,9.5,8.5,,85,,27.2,24.1,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.6,10,9.3,,93,0,14.8,20.4,24.1,,,,,
29,7.9,8.2,7.8,,93,0,7.7,13,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
