Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.3,11.5,2.2,,70,0,14.8,16.5,16.5,,,,,
6,5.6,8.8,2.4,,75,0,10.9,16.5,16.5,,,,,
7,7.1,10.2,3,,74,0,15.9,14.8,16.5,,,,,
8,8.3,11,4.1,,75,0,16.6,14.8,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.8,12,-2.7,,65,0,24.3,9.3,16.5,,,,,
12,9.3,13,4.6,,58,0,16.6,13.3,24.1,,,,,
13,7.6,10.2,3.7,,61,0,34.9,22.2,24.1,,,,,
14,6.7,8,5.5,,91,,7.2,24.1,24.1,,,,,
15,10.2,11.8,9,,99,,3.1,8.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.8,12.2,9.3,,95,0,15,14.8,24.1,,,,,
20,10.5,12.3,8.6,,89,,19.3,22.2,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.1,12.5,0.5,,59,0,18.2,10,16.5,,,,,
26,8.3,12.4,1.2,,70,0,16.3,5.9,16.5,,,,,
27,9.9,11.8,6.5,,76,0,11.6,5.6,9.4,,,,,
28,8,11,4,,76,0,13.2,12.4,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
