Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.5,11.1,,82,0,34.9,9.6,16.5,,,,,
2,15.2,17.4,12.3,,77,0,18.2,5.9,16.5,,,,,
3,14.3,16.6,9.7,,75,0,34.9,10.6,16.5,,,,,
4,14.6,15.6,13,,87,0,26.1,18.5,24.1,,,,,
5,14.2,15.8,11.7,,78,0,34.9,9.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.2,20,16.2,,84,,4,22.2,24.1,,,,,
9,15.1,17.1,12.6,,83,0,27.2,9.6,16.5,,,,,
10,13.8,14.6,12.5,,96,,16.7,20.4,24.1,,,,,
11,13.4,14.3,12,,91,,29,16.7,24.1,,,,,
12,13.4,14.4,12.1,,82,,32,29.6,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.1,17,10,,78,0,29,0.9,3.5,,,,,
16,14.7,19.6,7.7,,79,0,18.5,5,16.5,,,,,
17,16.1,19.4,12,,81,0,14,13,16.5,,,,,
18,16.5,17.3,15.7,,99,,1.3,25,35.2,,,,,
19,14.3,15.3,12.8,,87,,30.3,31.9,44.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.3,16,11.5,,83,0,34.9,12.6,24.1,,,,,
23,14.6,15.3,13.5,,97,,5.5,4.6,9.4,,,,,
24,13.2,14,11.8,,92,,11.7,23.2,35.2,,,,,
25,13,13.9,12,,83,0,34.9,29.6,35.2,,,,,
26,15.9,16.5,15,,100,,2.3,24.1,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.8,15.7,10.6,,79,0,32,18.5,24.1,,,,,
