Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.8,12,9.2,,96,,6.3,23.2,35.2,,,,,
5,11.3,13,10.2,,88,,23,37.6,44.3,,,,,
6,11.6,13.1,10.4,,88,,23,47.6,55.4,,,,,
7,9.7,10.7,8.6,,85,,26.1,44.3,44.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.6,14.2,1.9,,72,0,34.9,12.4,16.5,,,,,
11,9.7,10,9.3,,94,,13.2,29.6,35.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.2,13.2,11.4,,88,,18.2,13,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.9,14.9,11.2,,92,0,5.1,24.1,24.1,,,,,
18,14.9,15.9,13.7,,98,0,4.8,19.8,24.1,,,,,
19,13.1,14.1,12.2,,86,0,23.5,16.5,16.5,,,,,
20,11.8,14,9.5,,82,0,21.9,11.5,16.5,,,,,
21,12.8,13.2,12.5,,91,0,15.9,32.4,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.6,14.5,13,,98,0,3.9,18.5,24.1,,,,,
27,,,,,,,,,,,,,,
28,10.1,12.4,7.5,,93,0,17.7,4.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,5.6,9.3,1.5,,86,0,22.5,9.3,16.5,,,,,
