Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12.8,9.7,,94,,16.1,21.3,35.2,,,,,
2,,,,,,,,,,,,,,
3,11.2,12,10.5,,87,,24.3,26.9,35.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.8,14.5,8.5,,72,0,34.9,1.9,3.5,,,,,
7,9.7,10.5,8.5,,96,,10,14.8,16.5,,,,,
8,,,,,,,,,,,,,,
9,11.3,11.7,11,,95,,10.1,14.8,16.5,,,,,
10,16.2,19.7,11.4,,79,0,10.9,9.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.1,19,11.2,,80,0,17.7,6.5,9.4,,,,,
14,17.5,21,13,,61,0,29,10.6,16.5,,,,,
15,18.6,21.7,14,,73,0,17.7,5.6,9.4,,,,,
16,18.2,20.9,14,,80,0,8.7,4.1,9.4,,,,,
17,13.7,15.2,11.8,,75,0,15.4,11.1,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.9,20.5,13,,74,0,10.9,1.9,3.5,,,,,
21,16.2,17.5,13.5,,80,0,8.7,7,9.4,,,,,
22,14.9,17.3,12,,59,0,34.9,16.5,16.5,,,,,
23,19.3,21.5,16,,64,0,34.9,11.1,16.5,,,,,
24,17.7,21,13.5,,73,0,19.5,6.5,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.9,14.4,12,,90,,10.5,5,9.4,,,,,
28,15.8,18.3,13.5,,89,0,4.5,5.6,9.4,,,,,
29,16.8,18,15.1,,82,0,17.1,9.4,9.4,,,,,
30,15.7,17.6,14.4,,89,,8.7,18.5,24.1,,,,,
