Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,13.9,13.2,,90,,18.2,25,35.2,,,,,
2,11.9,12.7,10.5,,79,,29,39.8,44.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.2,17,13,,85,0,32,14.8,16.5,,,,,
6,15.8,17.5,13.5,,94,,13,11.1,16.5,,,,,
7,19.9,22.1,16.7,,78,0,23,24.1,24.1,,,,,
8,15.3,16.3,14.4,,94,,13.8,11.5,16.5,,,,,
9,15.7,16.8,13.5,,83,0,24.3,10.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.6,13.7,11.5,,85,,23,29.6,35.2,,,,,
13,11.6,13,10,,82,,29,29.6,35.2,,,,,
14,12.1,14.3,8.7,,70,0,34.9,15.2,24.1,,,,,
15,10,14,3,,75,0,24.3,7.4,16.5,,,,,
16,11.8,13,10,,81,0,21.2,11.5,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.2,15.5,8.3,,84,0,23,2.8,3.5,,,,,
20,12.3,15.6,10.2,,86,0,7.9,1.9,3.5,,,,,
21,13.1,15,10.5,,84,0,8.7,7.4,16.5,,,,,
22,,,,,,,,,,,,,,
23,12.7,13.5,11.5,,84,,30.3,39.8,44.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15,15.3,14.8,,99,,3.4,34.6,44.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.3,12.5,6.9,,90,,34.9,16.5,16.5,,,,,
30,8.6,12.7,0.7,,79,0,34.9,0.9,3.5,,,,,
