Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,30.8,20.2,1005,46,0,4,2.2,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,32,22,1006,67,0,3.5,3.1,5.4,,,,,
6,27.9,33.6,23,1004.2,62,0,4.2,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.1,32.5,24,1005.7,65,0,4.5,1.9,3.5,,,,,
10,26.9,32.2,23,1008.3,62,0,4.5,0,,,,,,
11,,,,,,,,,,,,,,
12,26.1,33.8,21.2,1012.4,33,0,5,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,25.8,31,21.2,1010.9,56,0.25,4.2,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28,32.3,25.2,1007.9,70,0,4.5,1.9,3.5,,,,,
21,28.8,33.8,24.8,1006.4,69,0,4.2,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29,34,24.4,1009.3,52,0,4.5,2.2,5.4,,,,,
26,29.1,35,24.6,1009.5,57,0,4.8,2.8,3.5,,,,,
27,29.3,34.8,24.9,1009.6,64,0,4.8,4.4,5.4,,,,,
28,29.3,35.4,24.5,1010.1,57,0,5.3,3.5,5.4,,,,,
29,,,,,,,,,,,,,,
30,28.9,34.2,24.6,1008.9,66,0,4.8,1.9,3.5,,,,,
31,27.1,35.5,23.4,1010.5,62,0,4.5,4.6,14.8,,,,,
