Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,32,22.6,1005.3,79,27.94,4.8,4.6,11.1,,,,,
3,27.5,33.6,23,1004.3,66,14.99,5.3,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,28.2,34.4,21.4,1004.8,56,0,4.8,3.1,5.4,,,,,
6,29.3,35.2,24.4,1004.3,59,0,5,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,31.4,36,27.6,1004.2,58,0,5,1.9,3.5,,,,,
9,30.8,35.2,27,1006.5,67,0,5.3,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,29.6,34.8,27.2,1004.9,67,0,5,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.2,34.5,24.6,1002.4,72,0.51,5,0.9,3.5,,,,,
19,30.3,33.7,28.2,1003.6,71,1.02,4.8,0.9,3.5,,,,,
20,30.7,34,28.6,1002.6,72,1.02,4.8,2.2,5.4,,,,,
21,31.2,35.5,26.4,1002.1,63,0,5.3,0.9,3.5,,,,,
22,32.3,36.2,28.2,1002.2,67,0,5.3,4.6,7.6,,,,,
23,31.1,35.8,27.4,1000.6,72,0,5.5,5,5.4,,,,,
24,,,,,,,,,,,,,,
25,31.6,36,27.6,1000,74,0,5.5,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.7,35.6,28.4,1001.1,66,0,5,0,,,,,,
30,30.8,34.8,28.2,999.4,70,23.62,5,0.9,3.5,,,,,
31,29.7,31.8,28.8,999.2,78,3.3,5,0.9,3.5,,,,,
