Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.1,24.5,22.6,,94,25.65,3.7,1.3,5.4,,,,,
7,24.5,28.7,22.8,1009.7,86,0,4.5,0.9,3.5,,,,,
8,24.5,29,22.6,1009.2,78,0,4.2,1.3,5.4,,,,,
9,22.7,28.6,19.5,1010.9,68,0,3.5,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.3,29,18.4,1011.7,71,0,4.5,1.3,5.4,,,,,
14,22.1,29.3,18.5,1010.8,71,0,4.5,0,,,,,,
15,23,29.5,18.6,1011.4,75,0,4.5,1.9,7.6,,,,,
16,23.2,30.3,18.1,1012.2,68,0,4.5,0.9,3.5,,,,,
17,24.6,30.7,18.6,1011.1,65,0,4.8,0.9,3.5,,,,,
18,26.6,32.4,23.2,1010.4,60,0,5.3,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,27.7,31.8,24,1011.1,47,0,4.8,2.6,5.4,,,,,
21,25.4,31,21.6,1012.2,52,0,3.7,2.8,3.5,,,,,
22,23.3,28.6,21,1011.6,46,0,5,3.5,3.5,,,,,
23,21.3,28.1,17.2,1011.7,57,0,4.5,0,,,,,,
24,20.3,27.2,15.4,1011,60,0,4,0,,,,,,
25,,,,,,,,,,,,,,
26,20.4,26.8,15.5,1012.5,59,0,4,2.2,5.4,,,,,
27,,,,,,,,,,,,,,
28,20.7,27.2,16.2,1011.4,57,0,4.2,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,20.9,27.2,16.6,1010.5,71,0,3.7,1.3,5.4,,,,,
