Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.9,34.5,27.7,997.9,76,0,5,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,31.2,35.5,27,996.8,74,7.87,6.3,3.7,7.6,,,,,
5,29,31.2,27.1,998.3,72,32.51,5.3,4.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,30.5,35.5,28.7,998.7,75,2.03,5.3,1.9,3.5,,,,,
8,31.2,35.5,26.4,998.9,69,0,5.5,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.2,35.4,29.6,1000.6,76,0,5,3.1,7.6,,,,,
15,28.9,32.8,26.6,,80,0,5,5.2,7.6,,,,,
16,26.3,27,25.8,997.7,85,9.4,5,5.2,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.1,33,27.4,995.8,74,0,5.5,1.9,3.5,,,,,
20,29.1,32.5,27,994.7,79,6.86,5,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,29,31.5,28,998.9,80,0.51,4.8,3.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,26.8,28.7,26.2,996.9,90,7.11,5,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
