Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36.5,24.5,1009.7,45,0,5,1.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,30.8,36.2,26.2,1010.5,52,0,5.5,2.2,5.4,,,,,
4,,,,,,,,,,,,,,
5,29.2,35,24.7,1008.5,53,0,5,0.9,3.5,,,,,
6,22.8,26,21,1009.4,79,61.98,4.5,2.2,5.4,,,,,
7,,,,,,,,,,,,,,
8,24,32.4,20.8,1007.3,81,18.03,4.8,4.6,9.4,,,,,
9,21.8,24,20.6,1008.5,84,9.4,4.2,5.6,9.4,,,,,
10,23.4,29,19.6,1008.8,75,0,4.5,2.8,7.6,,,,,
11,26.1,31.2,19.6,1008,67,0,5.5,3.7,7.6,,,,,
12,25.7,28.6,24.3,1005.8,75,39.88,4.5,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,34.2,23.6,1008.3,60,0,5,1.9,3.5,,,,,
15,27.6,34.6,22.2,1006.9,73,10.67,4.8,2.2,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.9,35.4,22.6,1003.1,73,52.32,4.8,4.4,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.4,36.5,25.6,1002.5,67,0,5.3,4.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.5,34.8,22.2,1005.6,69,31.5,5.3,4.4,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.4,36.3,27.5,1002,73,0,6.4,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
