Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,30.7,27.4,1004.7,77,1.78,4.8,23,77.8,,,,,
5,27.2,30.6,25.6,1006.8,84,20.07,4.8,3.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.7,36.5,28.4,1002.8,76,0,5,2.2,5.4,,,,,
9,,,,,,,,,,,,,,
10,28.7,33.3,26.4,1004.9,78,4.06,5,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,29.1,33.4,27.4,1003.7,80,0.51,5,0,,,,,,
13,28.6,31.8,27,1003.4,81,9.65,5.1,3,3.5,,,,,
14,,,,,,,,,,,,,,
15,28.6,32.2,26.8,1000.9,79,0,4.8,3.1,5.4,,,,,
16,27.4,31.3,26.8,1003.4,89,4.57,4.8,0.9,3.5,,,,,
17,28.3,32,26.6,1006.2,80,7.87,5,2.2,5.4,,,,,
18,,,,,,,,,,,,,,
19,29.3,33,27,1004.7,82,0,5,1.9,3.5,,,,,
20,29.5,33.2,27.7,1005.3,77,0,5,3.5,3.5,,,,,
21,29.7,33.5,27.7,1005.5,76,0.25,4.8,3.7,7.6,,,,,
22,30.1,34.3,27.2,1005.2,72,0,5.5,4.1,5.4,,,,,
23,30.1,34.2,27.6,1004.4,75,0,4.8,2.8,3.5,,,,,
24,28.3,33.5,26.2,1004.2,78,0,5.3,0,,,,,,
25,29.1,33.1,26.8,1005,80,0,5,0,,,,,,
26,29.3,33,26.6,1007.6,79,0,5,1.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
