Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.8,33.3,25.9,1009,65,0,5,1.9,3.5,,,,,
20,28.5,32.6,24.3,1012.7,68,0,4.8,0.7,3.5,,,,,
21,27.8,33,23.5,1013,58,0,4.8,1.9,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.6,32.5,23.2,1009.6,48,0,4.8,0.9,3.5,,,,,
25,25.2,31.2,20.4,1009.8,62,0,4.5,0,,,,,,
26,25.3,31,20.8,,61,0,3.9,,,,,,,
27,26.3,30,22.3,1010,63,0,4.5,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
