Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.5,32.7,13,1019.4,12,0,50.1,34.8,53.9,,,,,
18,25.4,33.7,12.6,1017.0,11,0,50.1,30.6,46.9,,,,,
19,26.1,35.8,16.5,1015.4,18,0,50.1,29.8,50.4,,,,,
20,26.7,35.4,17,1015.9,16,0,50.1,26.7,61.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.4,36.8,14.6,1016.1,27,0,,53.7,86.3,,,,,
25,20.3,27.7,12.9,1020.3,29,0,,50.4,64.8,,,,,
26,19.2,26.2,11.3,1021.2,20,0,50.1,41.5,64.8,,,,,
27,21.8,29.5,10.8,1018.5,14,0,50.1,32.4,61.1,,,,,
28,24.4,33,14.5,1014.2,10,0,50.1,19.3,46.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
