Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.3,15.7,1011.9,83,0,8.9,9.3,18,,,,,
2,15.7,18.9,12.6,1012.8,88,0,11.3,10.7,18,,,,,
3,16.3,18.7,10.9,1015.8,79,3.05,15.9,16.1,21.7,,,,,
4,18.8,20.8,11.1,1013.6,66,0,16.7,12.2,18,,,,,
5,17.4,21.1,11.6,1013.4,77,0,15.4,10.7,14.4,,,,,
6,18.3,22.7,12.8,1015.1,73,0,15.4,13.9,18,,,,,
7,18.8,23.4,13.3,1015.4,75,0,15.4,13.9,21.7,,,,,
8,18.6,24.2,13.8,1013.5,80,0,14,8.1,14.4,,,,,
9,19.7,24.2,15.2,1010.7,76,0,14,8.7,14.4,,,,,
10,22.8,30.1,16.4,1008.1,54,0,14.6,11.5,18,,,,,
11,20.9,27.2,16.9,1015.2,70,0.76,14,13.9,18,,,,,
12,21.1,29.5,15,1016.1,71,1.02,15.4,8.7,14.4,,,,,
13,22.3,27.3,16.2,1013.3,68,0,15.4,9.8,14.4,,,,,
14,23.7,28.6,16.3,1006.2,52,0,15.4,13.3,25.2,,,,,
15,22.8,27.5,19,1003.5,73,3.05,15.4,12.4,18,,,,,
16,23.4,28.4,19.6,1002.7,62,0,15.4,17.4,35.9,,,,,
17,19.9,26.4,17.4,1001.6,83,0.51,15.4,11.3,21.7,,,,,
18,20.9,26.2,16.3,1003.1,77,9.91,15.4,11.3,18,,,,,
19,21.4,25.8,15.5,1007.9,77,0.51,14.8,11.9,25.2,,,,,
20,21.7,26.4,17.3,1009.8,82,0,11.3,10.2,21.7,,,,,
21,20.4,23.8,17.5,1008.1,86,1.02,12.6,8.7,14.4,,,,,
22,21.6,24.7,17,1009.6,79,5.08,14,10.7,18,,,,,
23,21.9,25.7,17.1,1011.7,80,0,11.1,14.4,18,,,,,
24,22.5,26.5,17.7,1012.6,79,0,11.3,9.1,18,,,,,
25,24.1,26.7,19.4,1009.7,76,0,13,13.1,21.7,,,,,
26,24.2,28.5,19,1005.8,78,0,15.4,10.2,21.7,,,,,
27,23.9,28.7,19.5,1004.4,75,0,11.1,13.3,18,,,,,
28,22.1,25.5,17.2,1008,84,6.1,12.9,9.4,18,,,,,
29,21.7,25,17.1,1007.8,79,10.92,14.6,13.7,28.7,,,,,
30,21.1,24.2,19.2,1011.9,89,4.06,9.7,4.6,10.7,,,,,
