Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.1,4.8,1025,73,0,8,13.3,18,,,,,
2,4.9,10.9,1.7,1027.5,75,1.02,10.8,13.9,18,,,,,
3,6.7,12.4,3.5,1023.5,72,0,10.8,11.9,18,,,,,
4,5.5,12.2,2.1,1021.2,82,0,10.8,10.7,18,,,,,
5,4.7,12.3,1.1,1020.6,87,0,8.5,12.8,18,,,,,
6,6.6,12.4,2.5,1018.6,73,0,9.3,11.5,18,,,,,
7,8.4,14.1,2.6,1012.4,60,0,12.1,16.7,21.7,,,,,
8,7.5,10.4,5.6,1013.8,69,0,12.1,13.7,21.7,,,,,
9,,,,,,,,,,,,,,
10,7.2,12.5,2,1020.3,85,1.02,10.8,7.2,10.7,,,,,
11,9.2,12.9,5.8,1019.2,79,0,10.8,12.8,21.7,,,,,
12,7.3,8.8,6.5,1016.8,93,0,8,8.7,10.7,,,,,
13,9.4,12.9,5,1009,78,1.02,10,12.2,18,,,,,
14,10.6,14.3,7,1004.2,66,0,10.8,11.3,18,,,,,
15,9.8,11.5,8,1008.2,90,0,6.9,9.8,18,,,,,
16,9,11.2,7.3,1016,94,0,8,9.3,14.4,,,,,
17,7.1,8.5,3.2,1017.7,91,0.51,6.6,9.3,10.7,,,,,
18,6.9,9.7,3.4,1022.6,89,3.05,6.9,12.6,18,,,,,
19,5.7,8.4,2.8,1021.3,89,0,8,7.8,14.4,,,,,
20,4.2,5.3,3,1018.2,84,3.05,8,11.9,18,,,,,
21,3.4,6.2,1.4,1024.1,88,1.02,8,11.9,21.7,,,,,
22,4.9,6.4,2.6,1019.7,79,0,9.5,22,28.7,,,,,
23,0.9,4.6,-0.8,1022.9,90,13.97,10.8,5.2,14.4,,,,,
24,1.2,4.9,-2.4,1023.5,76,0,10.8,12.8,18,,,,,
25,3.7,6.8,-0.4,1019.6,60,0,10.8,11.3,18,,,,,
26,4.8,6.9,2,1021.8,74,0,10.8,14.4,18,,,,,
27,3.4,6.7,1.6,1020.1,94,5.59,8.4,11.5,18,,,,,
28,0.9,2,0.2,1024.2,99,11.94,3.2,10.7,18,,,,,
29,-0.2,2.4,-3.1,1027.3,66,32,10.8,11.9,28.7,,,,,
30,0.9,3.7,-0.7,1019.6,96,22.1,2.6,18,25.2,,,,,
31,0.8,2.3,-1.3,1022.5,90,30.99,4,9.8,14.4,,,,,
